date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 00:00:00+00:00,259.3047154565,260.5834947322,258.6702823275,259.8796704797,622323,"rgba(38, 166, 154, 1.0)",62.47567107635379,5.841135004166688,True,False,True,False,True
2025-01-17 00:00:00+00:00,260.5438426617,262.4074899782,260.1696262457,261.0097544908,799030,"rgba(38, 166, 154, 1.0)",64.70903736108264,7.990869859578304,True,False,True,False,True
2025-01-21 00:00:00+00:00,266.9476520578,266.9476520578,263.5078349364,264.7568751591,955257,"rgba(38, 166, 154, 1.0)",68.10560179809775,11.23292564263587,True,False,True,False,True
2025-01-22 00:00:00+00:00,270.6253816027,272.7071153073,269.9116443325,272.3502466722,992876,"rgba(38, 166, 154, 1.0)",71.2483348595056,14.197374276885384,True,False,True,False,True
2025-01-23 00:00:00+00:00,272.9747667836,272.9846798013,268.1223446483,269.0591248154,1091252,"rgba(38, 166, 154, 1.0)",73.85796234278338,16.66158418943617,True,False,True,False,True
2025-01-24 00:00:00+00:00,273.8867644066,274.9474572942,272.493985428,272.8558105719,870857,"rgba(38, 166, 154, 1.0)",75.79647314191533,18.537467391006345,True,False,True,False,True
2025-01-27 00:00:00+00:00,273.2027661894,273.6984170714,269.7530360503,270.6650336732,1706460,"rgba(38, 166, 154, 1.0)",76.47873941278381,19.321025800743158,True,False,True,False,True
2025-01-28 00:00:00+00:00,271.4085099963,272.578246078,265.7184378703,267.5919982045,2068784,"rgba(38, 166, 154, 1.0)",75.32056648320201,19.321025800743158,True,False,True,False,True
2025-01-29 00:00:00+00:00,274.4220673592,276.7119744343,273.1333750659,276.2262365699,1677852,"rgba(38, 166, 154, 1.0)",75.47546338963731,19.321025800743158,True,False,True,False,True
2025-01-30 00:00:00+00:00,276.9300608224,278.0947412651,273.7479821596,274.0949377771,1084624,"rgba(38, 166, 154, 1.0)",76.27434360484742,19.918437378979675,True,False,True,False,True
2025-01-31 00:00:00+00:00,273.6587650009,277.8916235336,273.6091999127,276.335279764,980088,"rgba(38, 166, 154, 1.0)",73.95048375011741,19.918437378979675,True,False,True,False,True
2025-02-03 00:00:00+00:00,270.1892088265,271.9834650195,266.362784017,269.6935579444,2379146,"rgba(38, 166, 154, 0.75)",69.7728860641683,25.949089378691184,True,False,True,False,False
2025-02-04 00:00:00+00:00,275.6909336173,275.7217631022,272.7269413426,272.8359845367,906648,"rgba(38, 166, 154, 0.75)",69.11751027271981,25.198341303715807,True,False,True,False,False
2025-02-05 00:00:00+00:00,280.726746579,280.9448329671,278.1344924658,278.5756217509,610666,"rgba(38, 166, 154, 0.75)",70.21410070654875,25.198341303715807,True,False,True,False,False
2025-02-06 00:00:00+00:00,280.7663986496,281.3909187609,277.5942330044,278.0304057806,671930,"rgba(38, 166, 154, 0.75)",70.95653117931975,25.198341303715807,True,False,True,False,False
2025-02-07 00:00:00+00:00,277.2076253164,281.4305708315,276.7714525402,280.8457027907,739018,"rgba(38, 166, 154, 0.75)",68.82499036195082,24.436632815070993,True,False,True,False,False
2025-02-10 00:00:00+00:00,278.2980572569,278.9324903859,276.4641489933,276.6128442579,622375,"rgba(38, 166, 154, 0.75)",67.82171104711205,23.27598011442136,True,False,True,False,False
2025-02-11 00:00:00+00:00,286.3573405991,287.0115997635,281.886569643,281.9460477488,1084581,"rgba(38, 166, 154, 0.75)",69.69744285015416,23.27598011442136,True,False,True,False,False
2025-02-12 00:00:00+00:00,288.4390743038,289.7574065199,284.4243021591,285.3561258174,824308,"rgba(38, 166, 154, 1.0)",71.47597503278541,23.27598011442136,True,False,True,False,True
2025-02-13 00:00:00+00:00,291.1354151022,291.1453281198,287.3684683985,288.736464833,757413,"rgba(38, 166, 154, 1.0)",73.31368723797219,18.08095115074542,True,False,True,False,True
2025-02-14 00:00:00+00:00,288.1615098098,289.4898541737,287.3982074515,289.3411589091,783934,"rgba(38, 166, 154, 1.0)",72.31122822596596,18.08095115074542,True,False,True,False,True
2025-02-18 00:00:00+00:00,290.1342003204,290.2729825674,288.3826692334,290.2035914439,720575,"rgba(38, 166, 154, 1.0)",72.23247944196802,18.08095115074542,True,False,True,False,True
2025-02-19 00:00:00+00:00,285.9608198935,288.7265518154,284.7415187236,288.597682586,1081066,"rgba(38, 166, 154, 0.75)",69.25520964456805,18.08095115074542,True,False,True,False,False
2025-02-20 00:00:00+00:00,285.4156039232,287.2495121868,283.8889992065,286.5060358638,679253,"rgba(38, 166, 154, 0.75)",66.90757188388878,21.858717070734627,True,False,True,False,False
2025-02-21 00:00:00+00:00,280.5284862262,286.1590802463,279.2596199681,286.0103849817,1105194,"rgba(38, 166, 154, 0.5)",62.33647129038913,17.55847949845024,False,False,True,False,False
2025-02-24 00:00:00+00:00,282.0749169782,286.7736873401,281.0737021964,284.9001270059,1202954,"rgba(38, 166, 154, 0.5)",60.03845741062741,15.49501031206644,False,True,True,False,False
2025-02-25 00:00:00+00:00,284.4441281944,286.9521216576,281.252136514,284.7117796707,1500370,"rgba(38, 166, 154, 0.5)",59.61866749044939,15.121510230597963,False,True,True,False,False
2025-02-26 00:00:00+00:00,283.3933483244,287.1348185727,282.0848299958,283.9286512771,1270199,"rgba(38, 166, 154, 0.5)",58.648235327391696,14.111236393005896,False,True,True,False,False
2025-02-27 00:00:00+00:00,272.2114644253,280.9646590024,271.8545957902,280.7862246848,1515917,#000000,52.480378730671696,8.277949986874418,False,True,False,False,False
2025-02-28 00:00:00+00:00,272.6079851309,274.2138939888,270.5956425498,272.1222472665,1382184,"rgba(239, 83, 80, 1.0)",48.5932229544601,4.786020622805744,False,True,False,True,False
2025-03-03 00:00:00+00:00,278.2088400981,284.7811707942,276.9796259106,282.9869146012,1914212,"rgba(239, 83, 80, 1.0)",48.94019096324683,4.786020622805744,False,True,False,True,False
2025-03-04 00:00:00+00:00,276.6227572756,281.6189181667,269.9314703678,274.3130241652,1688513,"rgba(239, 83, 80, 1.0)",48.43787517413332,4.719434716598606,False,True,False,True,False
2025-03-05 00:00:00+00:00,284.2359548239,285.1975175351,280.2031409872,281.113354267,1362337,#000000,51.42714953253512,4.719434716598606,False,True,False,False,True
2025-03-06 00:00:00+00:00,276.9102347872,281.4305708315,274.9970223824,277.5744069691,1048540,#000000,50.22015111369411,4.719434716598606,False,True,False,False,True
2025-03-07 00:00:00+00:00,274.3923283063,277.410842178,271.0516413612,275.7801507761,2688157,"rgba(239, 83, 80, 0.75)",48.46790611015771,4.691657634363345,False,True,False,True,True
2025-03-10 00:00:00+00:00,259.0370639802,267.0170431813,256.9454172579,266.3925230699,1789886,"rgba(239, 83, 80, 1.0)",43.02593500916495,-0.5106494843281624,False,True,False,True,False
2025-03-11 00:00:00+00:00,258.4026308512,262.1720558092,256.6182876758,260.1374089384,1527671,"rgba(239, 83, 80, 1.0)",39.26087950814117,-3.9750563588492653,False,True,False,True,False
2025-03-12 00:00:00+00:00,261.8226219374,263.6168781304,258.6752388363,261.6640136551,1099309,"rgba(239, 83, 80, 1.0)",38.35550616816515,-4.784088822450698,False,True,False,True,False
2025-03-13 00:00:00+00:00,252.9702971838,256.2168104613,252.1970818078,255.4981166823,1558809,"rgba(239, 83, 80, 1.0)",35.71512459584333,-7.328102016524021,False,True,False,True,False
2025-03-14 00:00:00+00:00,261.584709514,262.3281858371,256.9850693285,258.2638486042,954583,"rgba(239, 83, 80, 1.0)",37.47511078656051,-7.328102016524021,False,True,False,True,False
2025-03-17 00:00:00+00:00,267.2053905165,268.1866801328,263.2600094953,263.5970520951,1464191,"rgba(239, 83, 80, 0.75)",40.5808795735649,-7.328102016524021,False,True,False,True,True
2025-03-18 00:00:00+00:00,268.2859094394,268.9550381302,263.3343571276,268.5832999686,2155026,"rgba(239, 83, 80, 0.75)",43.012384262863776,-14.105438693400963,False,True,False,True,True
2025-03-19 00:00:00+00:00,269.0789508507,270.4782724209,264.8460923179,265.2624390588,1604817,"rgba(239, 83, 80, 0.75)",44.91428283415395,-12.207072732716014,False,True,False,True,True
2025-03-20 00:00:00+00:00,269.3267762917,269.9017313149,266.362784017,266.5213922993,1989748,"rgba(239, 83, 80, 0.75)",46.276686986278506,-10.7628400293313,False,True,False,True,True
2025-03-21 00:00:00+00:00,270.1594697735,270.4469472851,266.2933928935,266.4420881581,1275097,#000000,47.52524354558049,-9.365962050051323,False,True,False,False,True
2025-03-24 00:00:00+00:00,273.3415484363,274.5707626238,272.0330301077,273.4208525775,779611,#000000,49.65060394506216,-7.123291653440852,False,True,False,False,True
2025-03-25 00:00:00+00:00,277.7924933572,277.9957102189,275.7107596526,276.2807581669,706852,"rgba(38, 166, 154, 0.5)",52.70677463273762,-4.0521728139960445,False,True,True,False,True
2025-03-26 00:00:00+00:00,265.6688727821,270.8533810084,264.6874840356,270.2784259852,1270283,#000000,49.99526919676099,-4.0521728139960445,False,True,False,False,True
2025-03-27 00:00:00+00:00,265.8175680467,266.8385097336,262.496707137,262.9427929308,598672,#000000,48.247778205478,-4.0521728139960445,False,True,False,False,False
2025-03-28 00:00:00+00:00,265.6688727821,266.8782609343,263.9787032743,265.9018286967,1214694,#000000,47.0295268611371,-4.0521728139960445,False,True,False,False,False
2025-03-31 00:00:00+00:00,266.1050455583,267.026956199,259.6120190034,261.6441876198,1374885,"rgba(239, 83, 80, 1.0)",46.4276904767796,-4.0521728139960445,False,True,False,True,False
2025-04-01 00:00:00+00:00,267.9885189101,269.0046032184,264.37522398,266.1248715936,957749,"rgba(239, 83, 80, 1.0)",46.96347443054671,-4.0521728139960445,False,True,False,True,False
2025-04-02 00:00:00+00:00,269.0591248154,270.228860897,263.0617491425,263.1014012131,847940,#000000,47.859193949803256,-4.0521728139960445,False,True,False,False,False
2025-04-03 00:00:00+00:00,262.0407083255,266.5907834227,261.5054053728,265.3318301823,1937331,"rgba(239, 83, 80, 1.0)",45.42540670882382,1.1500296458495214,False,True,False,True,False
2025-04-04 00:00:00+00:00,246.3384883819,255.864898335,246.2096191526,254.1202072302,1878029,"rgba(239, 83, 80, 1.0)",39.60274562206565,-4.458922067205364,False,True,False,True,False
2025-04-07 00:00:00+00:00,239.4390281037,253.9814249832,237.5456417343,238.3089440926,4495560,"rgba(239, 83, 80, 1.0)",34.50429829677709,-9.149043170057283,False,True,False,True,False
2025-04-08 00:00:00+00:00,235.4639080296,243.6619736188,232.4751332108,242.2344990785,2450735,"rgba(239, 83, 80, 1.0)",30.486151533712928,-12.725080563206362,False,True,False,True,False
2025-04-09 00:00:00+00:00,257.3518509812,259.7012361622,234.0760855599,235.9992109822,2836477,"rgba(239, 83, 80, 0.75)",35.98652070377713,-12.725080563206362,False,True,False,True,True
2025-04-10 00:00:00+00:00,256.2415930054,257.5401983164,248.8142645378,255.8054202292,2432712,"rgba(239, 83, 80, 0.75)",39.38171695103736,-18.46275309825672,False,True,False,True,True
2025-04-11 00:00:00+00:00,256.8958521697,258.5017610276,250.7398682146,252.3953421607,1627685,"rgba(239, 83, 80, 0.75)",41.84470980174728,-16.31967335813276,False,True,False,True,True
2025-04-14 00:00:00+00:00,257.2725468401,260.7619290498,255.1115089943,257.8871539338,1522329,"rgba(239, 83, 80, 0.75)",43.61079399624617,-14.696136307752347,False,True,False,True,True
2025-04-15 00:00:00+00:00,259.6814101269,261.3467970906,258.8635861715,259.1361941566,893902,"rgba(239, 83, 80, 0.75)",45.614305897371544,-12.727826740025307,False,True,False,True,True
2025-04-16 00:00:00+00:00,258.214283516,262.5066201546,256.4993314641,259.5327148623,1313214,#000000,46.4462184164779,-11.757960422443404,False,True,False,False,True
2025-04-17 00:00:00+00:00,255.1610740825,257.4708071929,254.0607291244,257.1734166637,1503700,"rgba(239, 83, 80, 0.75)",45.95561515342156,-11.757960422443404,False,True,False,True,True
2025-04-21 00:00:00+00:00,248.3607439807,253.3816874159,245.4562298119,252.9702971838,1653333,"rgba(239, 83, 80, 0.75)",43.564301861380656,-11.757960422443404,False,True,False,True,True
2025-04-22 00:00:00+00:00,250.204565262,252.4944723371,245.6941422353,245.783359394,2503397,"rgba(239, 83, 80, 0.75)",42.77506305163152,-11.757960422443404,False,True,False,True,True
2025-04-23 00:00:00+00:00,269.1186029212,275.5608748258,267.909214769,271.2499017141,2814430,#000000,48.286372109584974,-9.16470547339297,False,False,False,False,True
2025-04-24 00:00:00+00:00,271.1705975729,272.2412034782,267.5523461339,267.800171575,1609268,"rgba(38, 166, 154, 0.5)",52.441481520626795,-5.18076245112767,False,False,True,False,True
2025-04-25 00:00:00+00:00,275.532325335,277.0192779812,271.9636389842,273.9958076007,1850697,"rgba(38, 166, 154, 1.0)",56.21309095963532,-1.6305903472492531,True,False,True,False,True
2025-04-28 00:00:00+00:00,282.8679583895,284.0773465417,280.2872033768,282.2434382781,1475636,"rgba(38, 166, 154, 1.0)",60.226238726436826,2.1122325481141146,True,False,True,False,True
2025-04-29 00:00:00+00:00,290.0053310911,290.6348077113,286.6745571637,287.1107299399,1977199,"rgba(38, 166, 154, 1.0)",64.1420485253115,5.739388319092825,True,False,True,False,True
2025-04-30 00:00:00+00:00,289.648462456,289.7376796148,283.2991746569,284.0178684358,1856529,"rgba(38, 166, 154, 1.0)",66.59891786567357,8.024471589669716,True,False,True,False,True
2025-05-01 00:00:00+00:00,286.416818705,293.018888454,285.9310808406,293.018888454,1340311,"rgba(38, 166, 154, 1.0)",66.80712675958928,8.334212923852846,True,False,True,False,True
2025-05-02 00:00:00+00:00,299.095568268,300.0472179615,296.5380097166,297.8465280452,2751688,"rgba(38, 166, 154, 1.0)",69.1924023937674,10.82658294525006,True,False,True,False,True
2025-05-05 00:00:00+00:00,299.9976528733,300.7559987229,297.796962957,298.2133096979,1441232,"rgba(38, 166, 154, 1.0)",70.92004116375969,12.717006793548407,True,False,True,False,True
2025-05-06 00:00:00+00:00,295.090709141,297.4995724278,294.178711518,295.972967711,1239453,"rgba(38, 166, 154, 1.0)",69.92578207869937,12.717006793548407,True,False,True,False,True
2025-05-07 00:00:00+00:00,294.7437535235,296.5875748048,292.9792363834,295.1700132821,1121398,"rgba(38, 166, 154, 1.0)",69.11149800420114,12.717006793548407,True,False,True,False,True
2025-05-08 00:00:00+00:00,291.7698482312,294.8627097352,291.3931535608,294.4711455384,1143160,"rgba(38, 166, 154, 0.75)",67.23441271900569,12.717006793548407,True,False,True,False,False
2025-05-09 00:00:00+00:00,291.4129795961,294.3373198002,291.0362849258,294.0002772005,705634,"rgba(38, 166, 154, 0.75)",65.81863760665277,12.717006793548407,True,False,True,False,False
2025-05-12 00:00:00+00:00,290.9569807846,290.9569807846,283.5519566067,285.9509068759,1303262,"rgba(38, 166, 154, 0.75)",64.64800662722665,12.717006793548407,True,False,True,False,False
2025-05-13 00:00:00+00:00,289.73,291.67,288.45,289.15,1488597,"rgba(38, 166, 154, 0.75)",63.22417321046722,12.717006793548407,True,False,True,False,False
2025-05-14 00:00:00+00:00,288.46,291.72,287.5131,291.29,1222005,"rgba(38, 166, 154, 0.75)",61.58926282719051,17.829810595803025,True,False,True,False,False
2025-05-15 00:00:00+00:00,294.35,294.78,290.645,292.19,1052082,"rgba(38, 166, 154, 0.75)",62.55662066550486,17.829810595803025,True,False,True,False,False
2025-05-16 00:00:00+00:00,296.41,297.45,295.36,297.11,1223610,"rgba(38, 166, 154, 0.75)",63.83946742098183,17.829810595803025,True,False,True,False,False
2025-05-19 00:00:00+00:00,298.74,299.29,295.05,295.86,1011463,"rgba(38, 166, 154, 1.0)",65.39843911605548,17.829810595803025,True,False,True,False,True
2025-05-20 00:00:00+00:00,299.27,300.029478,297.6,299.8,830227,"rgba(38, 166, 154, 1.0)",66.60021916282062,17.829810595803025,True,False,True,False,True
2025-05-21 00:00:00+00:00,298.41,302.2,297.945,298.99,761703,"rgba(38, 166, 154, 1.0)",66.78292360246158,17.829810595803025,True,False,True,False,True
2025-05-22 00:00:00+00:00,299.84,301.82,297.77,298.04,1577232,"rgba(38, 166, 154, 1.0)",67.41805017415432,17.829810595803025,True,False,True,False,True
2025-05-23 00:00:00+00:00,294.87,296.16,292.05,292.7,1420072,"rgba(38, 166, 154, 0.75)",64.36180155069118,17.829810595803025,True,False,True,False,False
2025-05-27 00:00:00+00:00,301.84,304.43,300.1,301.96,1219755,"rgba(38, 166, 154, 0.75)",64.9674114326158,17.829810595803025,True,False,True,False,False
2025-05-28 00:00:00+00:00,298.07,299.39,296.81,297.53,1069244,"rgba(38, 166, 154, 0.75)",63.13152438122816,17.69577151570472,True,False,True,False,False
2025-05-29 00:00:00+00:00,296.93,298.91,296.01,297.975,1103313,"rgba(38, 166, 154, 0.75)",61.260139429270474,15.807998926886185,True,False,True,False,False
2025-05-30 00:00:00+00:00,302.86,303.46,299.3501,301.79,1188386,"rgba(38, 166, 154, 0.75)",62.24264165900132,15.807998926886185,True,False,True,False,False
2025-06-02 00:00:00+00:00,304.66,304.66,299.965,301.01,830587,"rgba(38, 166, 154, 0.75)",63.493656421709105,15.807998926886185,True,False,True,False,False
2025-06-03 00:00:00+00:00,306.39,307.25,303.3,304.1,1256340,"rgba(38, 166, 154, 1.0)",64.89627576855898,15.807998926886185,True,False,True,False,True
2025-06-04 00:00:00+00:00,309.32,310.49,306.68,307.17,659583,"rgba(38, 166, 154, 1.0)",66.75153881086618,12.366387187974937,True,False,True,False,True
2025-06-05 00:00:00+00:00,309.1,311.4,307.71,311.24,666409,"rgba(38, 166, 154, 1.0)",67.82373894943387,13.471147369974233,True,False,True,False,True
2025-06-06 00:00:00+00:00,309.8,310.89,309.43,309.84,571430,"rgba(38, 166, 154, 1.0)",68.77826151253177,14.489642849070904,True,False,True,False,True
2025-06-09 00:00:00+00:00,305.42,306.22,300.935,302.07,1128733,"rgba(38, 166, 154, 0.75)",66.08052279825267,14.489642849070904,True,False,True,False,False
2025-06-10 00:00:00+00:00,304.41,305.22,302.7,304.77,1022070,"rgba(38, 166, 154, 0.75)",63.58115190126611,18.06101922194486,True,False,True,False,False
2025-06-11 00:00:00+00:00,299.21,303.58,298.245,301.465,1869432,"rgba(38, 166, 154, 0.5)",58.711663744972014,13.563152535053732,False,False,True,False,False
2025-06-12 00:00:00+00:00,301.74,304.5,301.64,302.75,884313,"rgba(38, 166, 154, 0.5)",56.838081128808945,11.969008690931815,False,False,True,False,False
2025-06-13 00:00:00+00:00,293.36,296.16,292.39,293.77,1445064,#000000,51.56768223493832,7.189338642075576,False,True,False,False,False
2025-06-16 00:00:00+00:00,295.84,298.51,295.46,295.99,1138020,"rgba(239, 83, 80, 1.0)",49.408062472083714,5.394313990520594,False,True,False,True,False
2025-06-17 00:00:00+00:00,292.64,296.71,292.4,296.31,727962,"rgba(239, 83, 80, 1.0)",46.62984273674,2.9345188515681215,False,True,False,True,False
2025-06-18 00:00:00+00:00,289.81,292.38,289.22,291.42,1611052,"rgba(239, 83, 80, 1.0)",43.68613751646952,0.28212069951332097,False,True,False,True,False
2025-06-20 00:00:00+00:00,287.59,291.04,287.44,290.91,1298473,"rgba(239, 83, 80, 1.0)",40.912654476703814,-2.2411639335400224,False,True,False,True,False
2025-06-23 00:00:00+00:00,290.8,291.1,285.485,286.6,922387,"rgba(239, 83, 80, 1.0)",41.06457319946977,-2.2411639335400224,False,True,False,True,False
2025-06-24 00:00:00+00:00,297.08,297.7999,293.67,295.06,1223047,"rgba(239, 83, 80, 0.75)",44.42130337017302,-2.2411639335400224,False,True,False,True,True
2025-06-25 00:00:00+00:00,293.29,295.96,293.0,295.25,970649,"rgba(239, 83, 80, 0.75)",44.96198019139484,-2.2411639335400224,False,True,False,True,True
2025-06-26 00:00:00+00:00,295.55,296.165,291.03,293.84,1913351,"rgba(239, 83, 80, 0.75)",46.42506932841725,-2.2411639335400224,False,True,False,True,True
2025-06-27 00:00:00+00:00,301.09,303.25,297.85,298.93,1039474,#000000,49.79547878238111,-6.923560656305135,False,True,False,False,True
2025-06-30 00:00:00+00:00,304.1,304.63,301.86,302.93,884674,"rgba(38, 166, 154, 0.5)",53.174748185723196,-3.6427988539569185,False,True,True,False,True
2025-07-01 00:00:00+00:00,300.68,306.91,299.565,305.43,961899,"rgba(38, 166, 154, 0.5)",53.64976706465832,-3.0863966311876823,False,True,True,False,True
2025-07-02 00:00:00+00:00,298.16,299.55,295.82,296.48,1452064,#000000,52.7420199722052,-3.0863966311876823,False,True,False,False,True
2025-07-03 00:00:00+00:00,303.72,304.095,298.76,298.85,858048,"rgba(38, 166, 154, 0.5)",54.432853257185364,-1.9771204238975528,False,True,True,False,True
