date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,"rgba(239, 83, 80, 1.0)",21.13242497270605,-20.739236340383773,False,True,False,True,False
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,"rgba(239, 83, 80, 1.0)",17.945240161005756,-23.803371444177863,False,True,False,True,False
2025-06-24 16:00:00+00:00,38.46,38.595,38.425,38.46,10293.0,"rgba(239, 83, 80, 1.0)",15.80709786401659,-25.979003234200793,False,True,False,True,False
2025-06-24 17:00:00+00:00,38.465,38.54,38.44,38.515,8905.0,"rgba(239, 83, 80, 1.0)",15.5931409953497,-26.52411364761391,False,True,False,True,False
2025-06-24 18:00:00+00:00,38.515,38.52,38.315,38.385,18213.0,"rgba(239, 83, 80, 1.0)",14.952676255307013,-27.627779996571366,False,True,False,True,False
2025-06-24 19:00:00+00:00,38.385,38.515,38.285,38.285,53315.0,"rgba(239, 83, 80, 1.0)",14.167814901902297,-28.927385994265933,False,True,False,True,False
2025-06-25 14:00:00+00:00,38.13,38.28,38.09,38.185,28134.0,"rgba(239, 83, 80, 1.0)",13.303688022718841,-30.310728722029815,False,True,False,True,False
2025-06-25 15:00:00+00:00,38.185,38.205,37.975,38.135,19972.0,"rgba(239, 83, 80, 1.0)",12.559113819089488,-31.568566978597758,False,True,False,True,False
2025-06-25 16:00:00+00:00,38.135,38.32,38.13,38.17,10155.0,"rgba(239, 83, 80, 1.0)",13.04821909865801,-31.593932933045593,False,True,False,True,False
2025-06-25 17:00:00+00:00,38.175,38.18,38.0,38.0,10979.0,"rgba(239, 83, 80, 1.0)",12.655517226962749,-32.49094012607365,False,True,False,True,False
2025-06-25 18:00:00+00:00,38.005,38.07,37.92,38.01,13188.0,"rgba(239, 83, 80, 1.0)",12.689568247344369,-32.970381115185404,False,True,False,True,False
2025-06-25 19:00:00+00:00,38.015,38.135,37.96,37.96,50129.0,"rgba(239, 83, 80, 1.0)",12.484279518106,-33.6573778830745,False,True,False,True,False
2025-06-26 14:00:00+00:00,37.845,38.16,37.79,38.035,17966.0,"rgba(239, 83, 80, 0.75)",14.779018694456337,-33.6573778830745,False,True,False,True,True
2025-06-26 15:00:00+00:00,38.035,38.185,38.0,38.075,11942.0,"rgba(239, 83, 80, 0.75)",17.583319463637356,-36.02807481846072,False,True,False,True,True
2025-06-26 16:00:00+00:00,38.075,38.29,38.075,38.275,11132.0,"rgba(239, 83, 80, 0.75)",24.843888487343726,-29.340277879014053,False,True,False,True,True
2025-06-26 17:00:00+00:00,38.275,38.28,38.09,38.125,8936.0,"rgba(239, 83, 80, 0.75)",27.704710585398857,-26.964745470036334,False,True,False,True,True
2025-06-26 18:00:00+00:00,38.125,38.18,37.98,38.005,16203.0,"rgba(239, 83, 80, 0.75)",28.27994881015681,-26.57083822654631,False,True,False,True,True
2025-06-26 19:00:00+00:00,38.005,38.035,37.87,37.9,76415.0,"rgba(239, 83, 80, 0.75)",27.630564026954886,-26.57083822654631,False,True,False,True,True
2025-06-27 14:00:00+00:00,37.91,38.0,37.83,37.875,30480.0,"rgba(239, 83, 80, 0.75)",26.956895781708965,-26.57083822654631,False,True,False,True,True
2025-06-27 15:00:00+00:00,37.875,37.975,37.7,37.815,28876.0,"rgba(239, 83, 80, 1.0)",25.919189729667636,-26.57083822654631,False,True,False,True,False
2025-06-27 16:00:00+00:00,37.815,37.825,37.605,37.635,12452.0,"rgba(239, 83, 80, 1.0)",23.72700051029797,-26.57083822654631,False,True,False,True,False
2025-06-27 17:00:00+00:00,37.635,37.72,37.35,37.43,25297.0,"rgba(239, 83, 80, 1.0)",21.009798420870066,-24.480844336728683,False,True,False,True,False
2025-06-27 18:00:00+00:00,37.43,37.495,37.25,37.355,60428.0,"rgba(239, 83, 80, 1.0)",18.813033459092395,-26.607776125456496,False,True,False,True,False
2025-06-27 19:00:00+00:00,37.355,37.535,37.26,37.53,60794.0,"rgba(239, 83, 80, 0.75)",21.999695663674512,-26.607776125456496,False,True,False,True,True
2025-06-30 14:00:00+00:00,37.43,37.555,37.415,37.515,10137.0,"rgba(239, 83, 80, 0.75)",23.977742907109075,-30.90439155141477,False,True,False,True,True
2025-06-30 15:00:00+00:00,37.515,37.58,37.4,37.535,17238.0,"rgba(239, 83, 80, 0.5)",25.841536736741215,-29.110253139832512,False,False,False,True,True
2025-06-30 16:00:00+00:00,37.535,37.55,37.41,37.535,20038.0,"rgba(239, 83, 80, 0.5)",27.084065956495976,-27.838484714542204,False,False,False,True,True
2025-06-30 17:00:00+00:00,37.54,37.595,37.375,37.395,19527.0,"rgba(239, 83, 80, 0.5)",26.262630455488413,-27.838484714542204,False,False,False,True,True
2025-06-30 18:00:00+00:00,37.395,37.6,37.39,37.565,19210.0,"rgba(239, 83, 80, 0.5)",30.391174096835357,-24.533774402242354,True,False,False,True,True
2025-06-30 19:00:00+00:00,37.565,37.575,37.43,37.455,54910.0,"rgba(239, 83, 80, 0.5)",31.60650675573647,-23.329933482915,True,False,False,True,True
2025-07-01 14:00:00+00:00,37.275,37.4,37.225,37.355,33183.0,"rgba(239, 83, 80, 0.5)",31.18287170626353,-23.329933482915,True,False,False,True,True
2025-07-01 15:00:00+00:00,37.355,37.64,37.265,37.625,28968.0,"rgba(239, 83, 80, 0.5)",36.6665047317119,-18.384458173903848,True,False,False,True,True
2025-07-01 16:00:00+00:00,37.625,37.875,37.545,37.575,24978.0,"rgba(239, 83, 80, 0.5)",39.5412849857705,-15.762965146297418,True,False,False,True,True
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,"rgba(239, 83, 80, 0.5)",44.762709303278406,-11.013617080186975,True,False,False,True,True
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,#000000,49.81041206213581,-6.54176034277107,True,False,False,False,True
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,"rgba(38, 166, 154, 1.0)",51.660189378207065,-4.99141531583323,True,False,True,False,True
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,"rgba(38, 166, 154, 1.0)",55.774467319729624,-1.2141376457466961,True,False,True,False,True
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,"rgba(38, 166, 154, 1.0)",60.58454079421403,3.178792506189261,True,False,True,False,True
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,"rgba(38, 166, 154, 1.0)",63.075478751538895,5.449894872871624,True,False,True,False,True
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,"rgba(38, 166, 154, 1.0)",65.37565940284472,7.68438603618236,True,False,True,False,True
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,"rgba(38, 166, 154, 1.0)",64.5154433318182,7.68438603618236,True,False,True,False,True
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,"rgba(38, 166, 154, 1.0)",65.2255346914408,8.058244011877846,True,False,True,False,True
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,"rgba(38, 166, 154, 1.0)",63.66909663568316,8.058244011877846,True,False,True,False,True
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,"rgba(38, 166, 154, 1.0)",63.0448451434293,8.058244011877846,True,False,True,False,True
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,"rgba(38, 166, 154, 1.0)",64.64969394722043,8.642240320297518,True,False,True,False,True
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,"rgba(38, 166, 154, 1.0)",64.75309129862939,9.214465814183441,True,False,True,False,True
