date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-03 00:00:00+00:00,117.31,117.68,113.28,114.5,37161484,"rgba(38, 166, 154, 1.0)",61.690973348644576,14.19670051193809,True,False,True,False,True
2025-06-04 00:00:00+00:00,118.58,119.295,115.73,117.41,31024986,"rgba(38, 166, 154, 1.0)",63.52337692397678,14.19670051193809,True,False,True,False,True
2025-06-05 00:00:00+00:00,115.69,119.2448,114.71,118.95,34182902,"rgba(38, 166, 154, 1.0)",62.21115009927682,14.19670051193809,True,False,True,False,True
2025-06-06 00:00:00+00:00,116.19,118.38,115.88,117.685,27042083,"rgba(38, 166, 154, 1.0)",61.62026919059173,14.19670051193809,True,False,True,False,True
2025-06-09 00:00:00+00:00,121.73,122.3699,119.04,119.18,55437652,"rgba(38, 166, 154, 1.0)",63.9216330185142,14.19670051193809,True,False,True,False,True
2025-06-10 00:00:00+00:00,123.24,124.09,120.8,121.105,41691908,"rgba(38, 166, 154, 1.0)",66.06168595184424,11.320335701484368,True,False,True,False,True
2025-06-11 00:00:00+00:00,121.14,124.47,119.88,124.44,32261863,"rgba(38, 166, 154, 1.0)",65.58534236607697,11.320335701484368,True,False,True,False,True
2025-06-12 00:00:00+00:00,118.5,122.25,118.03,120.615,44718365,"rgba(38, 166, 154, 0.75)",63.09373810013653,11.320335701484368,True,False,True,False,False
2025-06-13 00:00:00+00:00,116.16,117.883,115.06,116.045,39702742,"rgba(38, 166, 154, 0.75)",59.69758817109029,14.566554065928898,True,False,True,False,False
2025-06-16 00:00:00+00:00,126.39,128.1393,117.78,118.635,100968478,"rgba(38, 166, 154, 0.75)",62.159792180684654,14.566554065928898,True,False,True,False,False
2025-06-17 00:00:00+00:00,127.1,130.7,126.58,127.93,86623910,"rgba(38, 166, 154, 1.0)",64.0477859802831,14.566554065928898,True,False,True,False,True
2025-06-18 00:00:00+00:00,126.79,129.21,125.77,128.01,49627112,"rgba(38, 166, 154, 1.0)",65.0650847340021,9.815421171066362,True,False,True,False,True
2025-06-20 00:00:00+00:00,128.24,132.805,127.55,129.0,79930980,"rgba(38, 166, 154, 1.0)",66.31432261342191,11.076434421246091,True,False,True,False,True
2025-06-23 00:00:00+00:00,129.58,133.25,126.82,130.47,65152874,"rgba(38, 166, 154, 1.0)",67.66974993923773,12.472583704943204,True,False,True,False,True
2025-06-24 00:00:00+00:00,138.43,138.79,132.93,133.43,78571997,"rgba(38, 166, 154, 1.0)",71.21456889447472,15.894645946725078,True,False,True,False,True
2025-06-25 00:00:00+00:00,143.4,144.18,139.46,140.94,74607219,"rgba(38, 166, 154, 1.0)",74.60340018599676,19.063602550380608,True,False,True,False,True
2025-06-26 00:00:00+00:00,143.68,146.0,141.91,145.97,58180081,"rgba(38, 166, 154, 1.0)",76.91669142109939,21.185312028084496,True,False,True,False,True
2025-06-27 00:00:00+00:00,143.81,147.7504,141.63,144.18,61937853,"rgba(38, 166, 154, 1.0)",78.48613824964107,22.65013371697121,True,False,True,False,True
2025-06-30 00:00:00+00:00,141.9,146.0,141.01,144.0,42972468,"rgba(38, 166, 154, 1.0)",77.71469753747196,22.65013371697121,True,False,True,False,True
2025-07-01 00:00:00+00:00,136.11,140.23,135.1202,138.77,55257237,"rgba(38, 166, 154, 0.75)",72.57453217450568,28.63482564370095,True,False,True,False,False
2025-07-02 00:00:00+00:00,138.52,139.78,135.22,135.53,39227986,"rgba(38, 166, 154, 0.75)",70.11546061760691,26.385569328890625,True,False,True,False,False
2025-07-03 00:00:00+00:00,137.91,139.5,137.32,139.11,28645993,"rgba(38, 166, 154, 0.75)",68.01998105525843,24.43624840620805,True,False,True,False,False
