date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 17:00:00+00:00,61.015,61.2,60.71,60.72,2745.0,"rgba(239, 83, 80, 1.0)",37.31975420123525,-5.443614881078382,False,True,False,True,False
2025-06-25 18:00:00+00:00,60.755,60.915,60.46,60.49,1673.0,"rgba(239, 83, 80, 1.0)",33.86967819565206,-8.67128555301295,False,True,False,True,False
2025-06-25 19:00:00+00:00,60.49,60.64,60.105,60.23,8505.0,"rgba(239, 83, 80, 1.0)",30.66243246400652,-11.713828748012212,False,True,False,True,False
2025-06-26 14:00:00+00:00,60.49,61.06,60.195,60.885,3488.0,"rgba(239, 83, 80, 0.75)",34.13992635387562,-11.713828748012212,False,True,False,True,True
2025-06-26 15:00:00+00:00,60.88,60.985,60.775,60.945,2609.0,"rgba(239, 83, 80, 0.75)",36.898182329472576,-11.713828748012212,False,True,False,True,True
2025-06-26 16:00:00+00:00,60.95,61.26,60.89,61.26,3735.0,"rgba(239, 83, 80, 0.5)",40.98027008831292,-16.984691762666685,False,False,False,True,True
2025-06-26 17:00:00+00:00,61.265,61.31,61.21,61.25,1725.0,"rgba(239, 83, 80, 0.5)",43.633573450906766,-14.363375865162709,False,False,False,True,True
2025-06-26 18:00:00+00:00,61.285,61.35,61.17,61.28,2979.0,"rgba(239, 83, 80, 0.5)",45.63789431756285,-12.260081090186972,True,False,False,True,True
2025-06-26 19:00:00+00:00,61.3,61.46,61.19,61.24,5867.0,"rgba(239, 83, 80, 0.5)",46.63768691915776,-10.981005431116984,True,False,False,True,True
2025-06-27 14:00:00+00:00,62.2,62.6,61.96,61.96,4144.0,"rgba(38, 166, 154, 1.0)",52.29693192355195,-5.404196076367171,True,False,True,False,True
2025-06-27 15:00:00+00:00,61.96,62.36,61.96,62.06,3627.0,"rgba(38, 166, 154, 1.0)",56.59829871463986,-1.2776796601636917,True,False,True,False,True
2025-06-27 16:00:00+00:00,62.03,62.22,62.0,62.15,2789.0,"rgba(38, 166, 154, 1.0)",59.956069707951364,1.9474491288827664,True,False,True,False,True
2025-06-27 17:00:00+00:00,62.15,62.15,61.595,61.84,3425.0,"rgba(38, 166, 154, 1.0)",59.06740955436719,1.9474491288827664,True,False,True,False,True
2025-06-27 18:00:00+00:00,61.84,61.92,61.27,61.47,11239.0,"rgba(38, 166, 154, 0.75)",55.44021843146024,1.9474491288827664,True,False,True,False,False
2025-06-27 19:00:00+00:00,61.465,62.12,61.42,62.08,32102.0,"rgba(38, 166, 154, 0.75)",56.95386620375308,1.9474491288827664,True,False,True,False,False
2025-06-30 14:00:00+00:00,64.01,65.145,63.67,65.09,6974.0,"rgba(38, 166, 154, 1.0)",65.40979178056858,7.365144713758035,True,False,True,False,True
2025-06-30 15:00:00+00:00,65.06,65.17,64.59,65.145,6313.0,"rgba(38, 166, 154, 1.0)",71.11393174382722,12.5527165688326,True,False,True,False,True
2025-06-30 16:00:00+00:00,65.145,65.265,64.915,65.2,3145.0,"rgba(38, 166, 154, 1.0)",74.99011452689064,16.053126091351643,True,False,True,False,True
2025-06-30 17:00:00+00:00,65.2,65.72,64.985,65.675,5710.0,"rgba(38, 166, 154, 1.0)",78.20177488649148,19.06060506566557,True,False,True,False,True
2025-06-30 18:00:00+00:00,65.7,66.195,65.7,66.05,11029.0,"rgba(38, 166, 154, 1.0)",80.79557294944405,21.6299940285723,True,False,True,False,True
2025-06-30 19:00:00+00:00,66.04,66.17,65.315,65.315,22401.0,"rgba(38, 166, 154, 1.0)",77.8525036381556,21.6299940285723,True,False,True,False,True
2025-07-01 14:00:00+00:00,65.86,66.015,63.92,63.96,6680.0,"rgba(38, 166, 154, 0.75)",69.82922311816358,29.339795891516985,True,False,True,False,False
2025-07-01 15:00:00+00:00,63.825,63.93,62.69,63.34,6062.0,"rgba(38, 166, 154, 0.75)",62.417006566559074,22.545458566800107,True,False,True,False,False
2025-07-01 16:00:00+00:00,63.45,64.39,63.4,64.195,2608.0,"rgba(38, 166, 154, 0.75)",60.122211112442685,20.470447283293808,True,False,True,False,False
2025-07-01 17:00:00+00:00,64.195,64.81,64.195,64.81,2625.0,"rgba(38, 166, 154, 0.75)",60.21112384513544,20.294983711612247,True,False,True,False,False
2025-07-01 18:00:00+00:00,64.815,64.815,63.83,63.83,4628.0,"rgba(38, 166, 154, 0.75)",56.974645640140096,16.809598097657812,True,False,True,False,False
2025-07-01 19:00:00+00:00,63.75,64.43,63.475,64.41,8223.0,"rgba(38, 166, 154, 0.75)",56.43882577858207,15.774661382221055,True,False,True,False,False
2025-07-02 14:00:00+00:00,63.74,64.325,63.635,64.15,1771.0,"rgba(38, 166, 154, 0.75)",55.209939252963494,13.97579529853639,True,False,True,False,False
2025-07-02 15:00:00+00:00,64.23,64.23,63.475,63.58,1460.0,#000000,52.55607884275491,10.871899770363456,False,False,False,False,False
2025-07-02 16:00:00+00:00,63.64,64.215,63.48,64.11,1282.0,#000000,52.517075659356934,10.21614159270375,False,False,False,False,False
2025-07-02 17:00:00+00:00,64.18,64.18,63.63,63.73,1358.0,#000000,51.205742774148376,8.333256162354665,False,False,False,False,False
2025-07-02 18:00:00+00:00,63.75,64.055,63.48,63.56,2257.0,#000000,49.75358376596749,6.375418890573684,False,False,False,False,False
2025-07-02 19:00:00+00:00,63.6,64.03,63.545,63.94,4089.0,#000000,50.24451925267151,6.326940432259789,False,False,False,False,False
2025-07-03 14:00:00+00:00,64.68,65.56,64.68,65.055,3828.0,"rgba(38, 166, 154, 0.5)",54.046790594882054,6.326940432259789,False,False,True,False,True
2025-07-03 15:00:00+00:00,65.07,65.935,65.065,65.69,1893.0,"rgba(38, 166, 154, 1.0)",58.121318107028316,2.208012443847238,True,False,True,False,True
2025-07-03 16:00:00+00:00,65.69,65.83,65.49,65.52,5776.0,"rgba(38, 166, 154, 1.0)",60.06436350068142,4.168210886987566,True,False,True,False,True
