date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:05:00+00:00,2.115,2.115,2.115,2.115,21.0,2.127956389120384,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023337901740680223,2.125323870497332,-0.4423649825955059,26.68790989246432,-21.600873432365276,False,True,False,True,True,0.3616966861947333,2.1306,2.1106,0.0,0.0,0.0,0.0,0,0.9904761904761883,0.8952380952380946,False,False,False,False,0.061953653293534895,0.06590847565250146,False,False,False,False,32195.0,16672.95620258304,False,False,False,False,1370.0681145970366,False,False,False,False
2025-07-10 18:10:00+00:00,2.115,2.115,2.1,2.105,2499.0,2.127059864864365,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02324313324926807,2.1247058692931686,-0.8478146677487719,24.988420733233752,-21.600873432365276,False,True,False,True,True,0.0,2.1306,2.1107,0.0,0.0,0.0,0.0,0,0.9629629629629609,0.8981481481481476,False,False,False,False,-4.1249948436206053e-07,0.03295403157650855,False,False,False,False,29696.0,16874.863858356945,False,False,False,False,1387.5709345257646,False,False,False,False
2025-07-10 18:15:00+00:00,2.105,2.105,2.095,2.095,2749.0,2.1234136251623754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02324313324926807,2.1226914058159867,-1.1913800742358396,21.276245310632255,-21.600873432365276,False,True,False,True,False,0.0,2.1302,2.1107500000000003,0.0,0.0,0.0,0.0,0,0.9633027522935768,0.91743119266055,False,False,False,False,-0.06195448146315244,-0.014500224943321944,False,False,False,False,26947.0,17031.021007839783,False,False,False,False,1408.6783618974582,False,False,False,False
2025-07-10 18:20:00+00:00,2.095,2.1,2.095,2.095,230.0,2.1206989588888794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023088743796276092,2.1213677540171956,-1.1420176970151206,19.420157599331507,-23.38540112917759,False,True,False,True,False,0.0,2.1298,2.1108000000000002,0.0,0.0,0.0,0.0,0,0.9633027522935768,0.9266055045871551,False,False,False,False,-0.08268825146869029,-0.04859423820600611,False,False,False,False,26947.0,17184.757116245368,False,False,False,False,1390.4042787672652,False,False,False,False
2025-07-10 18:25:00+00:00,2.095,2.1,2.095,2.1,1534.0,2.1179010329184695,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02287588919159852,2.1198744976253368,-0.8687967256213078,24.39936582395704,-23.38540112917759,False,True,False,True,True,0.0,2.1295,2.1109,0.0,0.0,0.0,0.0,0,0.9722222222222207,0.925925925925925,False,False,False,False,-0.08268825146869029,-0.0656412448373482,False,False,False,False,28481.0,17359.89266483071,False,False,False,False,1392.6305690189354,False,False,False,False
2025-07-10 18:30:00+00:00,2.095,2.1,2.095,2.1,1856.0,2.114975610289619,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02265924626816676,2.118288149573619,-0.8070943471456654,26.888969936269802,-30.13612636922458,False,True,False,True,True,0.0,2.1293,2.1109999999999998,0.0,0.0,0.0,0.0,0,0.9724770642201819,0.9082568807339438,False,False,False,False,-0.08268825146869029,-0.07416474815301924,False,False,False,False,28481.0,17532.31293359302,False,False,False,False,1399.8145912046884,False,False,False,False
2025-07-10 18:35:00+00:00,2.095,2.1,2.095,2.1,3722.0,2.111668211939714,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02243870529900251,2.1163790169371453,-0.7299448305456945,28.133771992426183,-28.524184345334092,False,True,False,True,True,0.0,2.1291,2.11105,0.0,0.0,0.0,0.0,0,0.9907407407407386,0.9074074074074062,False,False,False,False,-0.08268825146869029,-0.07842649981085476,False,False,False,False,28481.0,17702.060019893903,False,False,False,False,1435.8174657596546,False,False,False,False
2025-07-10 18:40:00+00:00,2.1,2.1,2.095,2.1,4279.0,2.1080798790127817,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022304607046426155,2.1145192118363503,-0.650951249942625,28.756173020504374,-27.356944942805228,False,True,False,True,True,0.0,2.1289,2.1111,0.0,0.0,0.0,0.0,0,1.0093457943925215,0.8878504672897191,False,False,False,False,-0.08268825146869029,-0.08055737563977253,False,False,False,False,28481.0,17869.17536842268,False,False,False,False,1479.897815127722,False,False,False,False
2025-07-10 18:45:00+00:00,2.1,2.105,2.1,2.105,369.0,2.108158905534059,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.022031508967553164,2.1145331401026675,-0.4327048191164474,36.47579912494838,-19.913730643081365,False,False,False,True,True,0.0,2.1288,2.11125,0.0,0.0,0.0,0.0,0,1.0186915887850445,0.869158878504672,False,False,False,False,-0.05327651286631778,-0.06691694425304515,False,False,False,False,28850.0,18039.420711547908,False,False,False,False,1462.6745931877574,False,False,False,False
2025-07-10 18:50:00+00:00,2.105,2.105,2.105,2.105,0.0,2.108158905534059,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02175166970913092,2.1145331401026675,-0.43827164673549907,40.33561217717038,-16.292530252040336,False,False,False,True,True,0.0,2.1286,2.11135,0.0,0.0,0.0,0.0,0,1.028571428571426,0.8761904761904759,False,False,False,False,-0.05695844467441653,-0.06193769446373083,False,False,False,False,28850.0,18207.026591989026,False,False,False,False,1439.9974677119783,False,False,False,False
2025-07-10 18:55:00+00:00,2.105,2.105,2.105,2.105,1.0,2.1081592272426706,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021464825616313014,2.1145332383494475,-0.4441330444446927,42.26551870328139,-14.323822761781834,True,False,False,True,True,0.0,2.1284,2.11145,0.0,0.0,0.0,0.0,0,1.0095238095238066,0.8761904761904759,False,False,False,False,-0.05695844467441653,-0.05944806956907368,False,False,False,False,28850.0,18372.03393164811,False,False,False,False,1417.6874294528777,False,False,False,False
2025-07-10 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1081592272426706,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021170691963140628,2.1145332383494475,-0.4503035784586273,43.23047196633688,-13.045829272708858,True,False,False,True,True,0.0,2.1282,2.11155,0.0,0.0,0.0,0.0,0,1.0095238095238066,0.8761904761904759,False,False,False,False,-0.05695844467441653,-0.05820325712174511,False,False,False,False,28850.0,18534.48301797915,False,False,False,False,1395.7077793838407,False,False,False,False
2025-07-10 19:05:00+00:00,2.105,2.11,2.105,2.11,400.0,2.108373662209658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0209336145043374,2.11462069636557,-0.22073093801420515,51.52275361111961,-5.221728878948774,True,False,True,False,True,0.0,2.1281,2.1117,0.0,0.0,0.0,0.0,0,1.0094339622641482,0.8679245283018867,False,False,False,False,-0.03415161030564336,-0.04617743371369423,False,False,False,False,29250.0,18700.61506421203,False,False,False,False,1380.2704494709128,False,False,False,False
2025-07-10 19:10:00+00:00,2.105,2.11,2.105,2.11,20.0,2.10838375608918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020690338085446527,2.1146247586020026,-0.22352262118209476,55.668894433510985,-1.435677457427289,True,False,True,False,True,0.0,2.1274,2.11185,0.0,0.0,0.0,0.0,0,1.0093457943925206,0.8691588785046728,False,False,False,False,-0.047178232966625655,-0.046677833340159944,False,False,False,False,29250.0,18864.17141980564,False,False,False,False,1359.1809851380303,False,False,False,False
2025-07-10 19:15:00+00:00,2.105,2.105,2.105,2.105,0.0,2.10838375608918,#000000,0.0,0.0,0.0203744231112713,2.1146247586020026,-0.47239416544157903,49.491295028520284,-1.435677457427289,True,False,False,False,False,0.0,2.1266,2.1119499999999998,0.0,0.0,0.0,0.0,0,0.9999999999999976,0.8785046728971958,False,False,False,False,-0.07083288206422415,-0.05875535770219205,False,False,False,False,29250.0,19025.192017948186,False,False,False,False,1338.1084117250375,False,False,False,False
2025-07-10 19:20:00+00:00,2.105,2.105,2.1,2.105,6648.0,2.1087141555107,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0201570411099024,2.1143556691214007,-0.46413901079978664,46.40249532602493,4.245203142235745,True,False,False,True,False,0.0,2.1258,2.11205,0.0,0.0,0.0,0.0,0,0.9906542056074744,0.8785046728971958,False,False,False,False,-0.09456694740625274,-0.0766611525542224,False,False,False,False,29250.0,19183.71617270868,False,False,False,False,1420.4323123184477,False,False,False,False
2025-07-10 19:25:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1087141555107,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.019826272495884596,2.1143556691214007,-0.47188240368141415,44.85809547477726,2.5203586022300613,True,False,False,True,False,0.0,2.125,2.1122,0.0,0.0,0.0,0.0,0,0.9999999999999974,0.8773584905660373,False,False,False,False,-0.07083288206422415,-0.07374701730922328,False,False,False,False,29250.0,19339.782588635677,False,False,False,False,1398.4101059259135,False,False,False,False
2025-07-10 19:30:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1087141555107,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01948619284805784,2.1143556691214007,-0.48011785546570734,44.08589554915342,1.264292084417022,True,False,False,True,False,0.0,2.1244,2.1123,0.0,0.0,0.0,0.0,0,0.9999999999999974,0.8761904761904759,False,False,False,False,-0.07083288206422415,-0.07228994968672373,False,False,False,False,29250.0,19493.429370207217,False,False,False,False,1376.7293290898529,False,False,False,False
2025-07-10 19:35:00+00:00,2.105,2.105,2.1,2.1,6.0,2.108713719643522,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01906555783331514,2.11435504161915,-0.7529305853336237,36.37490098227307,-6.203652903163686,False,False,False,True,False,0.0,2.1237,2.11235,0.0,0.0,0.0,0.0,0,0.9904761904761883,0.8761904761904759,False,False,False,False,-0.09456694740625274,-0.08342844854648823,False,False,False,False,29244.0,19644.601007878424,False,False,False,False,1355.4777115845839,False,False,False,False
2025-07-10 19:40:00+00:00,2.1,2.105,2.1,2.105,208.0,2.1087130231167843,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01870395246566422,2.1143418016563427,-0.4994560199771625,42.61155534878188,-6.203652903163686,True,False,False,True,True,0.0,2.1231,2.11245,0.0,0.0,0.0,0.0,0,0.9903846153846131,0.884615384615384,False,False,False,False,-0.09456694740625274,-0.08899769797637049,False,False,False,False,29452.0,19796.653705430697,False,False,False,False,1337.6873594669933,False,False,False,False
2025-07-10 19:45:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1087130231167843,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01833128571693826,2.1143418016563427,-0.509609734995881,45.729882532036285,-12.296199301287729,True,False,False,True,True,0.0,2.1225,2.11255,0.0,0.0,0.0,0.0,0,0.9807692307692288,0.884615384615384,False,False,False,False,-0.07083288206422415,-0.07991529002029732,False,False,False,False,29452.0,19946.348996819368,False,False,False,False,1316.9480205605282,False,False,False,False
2025-07-10 19:50:00+00:00,2.105,2.115,2.1,2.1,0.0,2.1087130231167843,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01801600889699395,2.1143418016563427,-0.7960587574274328,40.498124255038256,-12.296199301287729,True,False,False,True,False,0.0,2.1216999999999997,2.1126,0.0,0.0,0.0,0.0,0,0.9716981132075455,0.8773584905660367,False,False,False,False,-0.047178232966625655,-0.06354676149346149,False,False,False,False,29452.0,20093.723430977207,False,False,False,False,1296.5302217921478,False,False,False,False
2025-07-10 19:55:00+00:00,2.105,2.11,2.1,2.105,1566.0,2.108798287846734,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.017621649256596587,2.114298199913107,-0.5276577565307327,45.80987856001914,-12.296199301287729,True,False,False,True,True,0.0,2.121,2.1127000000000002,0.0,0.0,0.0,0.0,1,0.9722222222222207,0.8796296296296293,False,False,False,False,-0.07083288206422415,-0.06718982177884282,False,False,False,False,31018.0,20263.092059954306,False,False,False,False,1300.7080478108742,False,False,False,False
