date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,182.64,182.82,182.58,182.585,1182.0,181.89387942796998,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4435211787910702,181.75363273019187,1.8744702836384124,70.50071340159339,26.83996123436104,True,False,True,False,False,12.042952030463486,181.90490000000003,181.5993,0.0,0.0,0.0,0.0,0,1.0710637352875856,0.8636464579169411,False,False,False,False,0.34282822138718555,0.3384796801911716,False,False,False,False,39371.0,27282.574220771567,False,False,False,False,726.45254238306,False,False,False,False
2025-07-10 18:25:00+00:00,182.55,182.555,182.27,182.27,1950.0,181.89028827845476,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.441617185737734,181.75673547122818,1.162238575281903,52.843219641769295,10.910878701893154,False,True,True,False,False,6.959344499604789,181.9193,181.61700000000002,0.0,0.0,0.0,0.0,0,1.0532438478747215,0.884787472035791,False,False,False,False,0.25049571975401147,0.2944876999725915,False,False,False,False,37421.0,27439.759116573558,False,False,False,False,745.4222704081287,False,False,False,False
2025-07-10 18:30:00+00:00,182.3,182.305,181.97,181.99,1468.0,181.88163348254062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43763968683800664,181.75470030107812,0.5376562181139414,38.216986655627586,-1.4190725368507202,False,True,False,True,False,2.83608391670888,181.92919999999998,181.63139999999999,0.0,0.0,0.0,0.0,0,1.0300534283170084,0.9044968833481716,False,False,False,False,0.1659550671802485,0.23022138357642,False,False,False,False,35953.0,27571.747347324355,False,False,False,False,756.6250259056771,False,False,False,False
2025-07-10 18:35:00+00:00,181.97,182.35,181.92,182.31,1486.0,181.8839461129049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379711311398033,181.7586279425923,1.2589232901555978,42.56610780359329,-1.4190725368507202,False,True,False,True,False,6.835237674831898,181.961,181.64845000000003,0.0,0.0,0.0,0.0,0,1.030959752321981,0.9022556390977415,False,False,False,False,0.1651989240904943,0.19771015383345714,False,False,False,False,37439.0,27724.728008606147,False,False,False,False,767.9331650389224,False,False,False,False
2025-07-10 18:40:00+00:00,182.355,182.47,182.275,182.47,428.0,181.88772241529688,#000000,0.0,0.0,0.4400414599633151,181.76159226551516,1.6098658852370284,48.752593562842804,-13.518240153020301,False,True,False,False,True,8.709553962065048,181.9864,181.66735,0.0,0.0,0.0,0.0,0,1.0504516413306901,0.8849966953073333,False,False,False,False,0.2380065966035822,0.21785837521851967,False,False,False,False,37867.0,27881.9725356045,False,False,False,False,762.662883410412,False,False,False,False
2025-07-10 18:45:00+00:00,182.455,182.455,182.28,182.285,249.0,181.88936753286106,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.43860540660467834,181.76298663955,1.1901662692463975,47.19347593513105,-13.518240153020301,False,True,False,True,True,6.079177211556672,182.0086,181.68390000000002,0.0,0.0,0.0,0.0,0,1.0510338759348876,0.8869335679718411,False,False,False,False,0.23645064297014315,0.2271545090943314,False,False,False,False,37618.0,28032.918697843186,False,False,False,False,754.699117776142,False,False,False,False
2025-07-10 18:50:00+00:00,182.28,182.28,182.15,182.175,373.0,181.8902671567294,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.43555987579843897,181.76412589282683,0.9433240525656752,44.01503334402558,-13.518240153020301,False,True,False,True,True,4.562318120995254,182.0321,181.70055,0.0,0.0,0.0,0.0,0,1.0462656972901525,0.8938092090768868,False,False,False,False,0.1894934887493743,0.20832399892185285,False,False,False,False,37245.0,28175.741663768094,False,False,False,False,748.7813019966669,False,False,False,False
2025-07-10 18:55:00+00:00,182.175,182.26,182.08,182.23,714.0,181.8918761733593,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4322022278585619,181.76621421893043,1.0730758685985637,44.135186938994764,-13.518240153020301,False,True,False,True,True,5.228295028084208,182.0495,181.71505000000002,0.0,0.0,0.0,0.0,0,1.0407848324514997,0.8981481481481467,False,False,False,False,0.1758023858913899,0.1920631924066214,False,False,False,False,37959.0,28327.420087585644,False,False,False,False,748.2420570044704,False,False,False,False
2025-07-10 19:00:00+00:00,182.235,182.405,182.23,182.33,618.0,181.89557878577597,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4318500740843033,181.76942252827587,1.298083537238694,47.23864617754717,-12.619092664259284,False,True,False,True,True,6.431092700133473,182.0654,181.73074999999997,0.0,0.0,0.0,0.0,0,1.044444444444444,0.8919691969196901,False,False,False,False,0.22095145456989768,0.20650732348825954,False,False,False,False,38577.0,28486.32830328199,False,False,False,False,746.2228003067266,False,False,False,False
2025-07-10 19:05:00+00:00,182.34,182.405,182.325,182.405,500.0,181.8992515448875,#000000,0.0,0.0,0.4329133238259946,181.7724374218653,1.4611760445352988,50.955689629035135,-8.286928799930251,False,True,False,False,True,7.323952799704347,182.08030000000002,181.7469,0.0,0.0,0.0,0.0,0,1.0488019344910975,0.8887667619256955,False,False,False,False,0.23567308790318456,0.22109020569572205,False,False,False,False,39077.0,28650.52476369622,False,False,False,False,742.4053925500332,False,False,False,False
2025-07-10 19:10:00+00:00,182.41,182.445,182.36,182.38,546.0,181.90338290757347,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4330762785736257,181.77580957605588,1.3951131794474443,51.917517580801324,-6.521660458101401,False,True,True,False,True,6.960945119008507,182.09470000000002,181.75959999999998,0.0,0.0,0.0,0.0,0,1.0480620155038776,0.8961240310077505,False,False,False,False,0.2473663987970762,0.23422830224639912,False,False,False,False,38531.0,28803.71042627457,False,False,False,False,739.3603477042963,False,False,False,False
2025-07-10 19:15:00+00:00,182.35,182.38,181.875,182.05,1147.0,181.9036462449397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307871278829755,181.77761295590673,0.6323007965253623,43.52484627658913,-6.521660458101401,False,True,False,True,False,2.3659273986965914,182.1027,181.7695,0.0,0.0,0.0,0.0,1,1.0215498476273415,0.900740095777099,False,False,False,False,0.16293161404716064,0.19857995814677987,False,False,False,False,37384.0,28936.738171603647,False,False,False,False,745.680342313532,False,False,False,False
2025-07-10 19:20:00+00:00,182.01,182.095,181.83,182.065,1185.0,181.90151652402614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42903225481982765,181.77786610194056,0.6692594667037782,39.89566982153502,-1.6344036108346245,False,True,False,True,False,2.5543114016925372,182.112,181.78044999999997,0.0,0.0,0.0,0.0,1,1.0199177311106316,0.9149166486252419,False,False,False,False,0.1134270732761995,0.15600351571148968,False,False,False,False,38569.0,29086.07556429196,False,False,False,False,752.4914997970432,False,False,False,False
2025-07-10 19:25:00+00:00,182.065,182.25,181.96,182.2,944.0,181.903105515623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289675642414901,181.78009982344696,0.9788622999864923,43.02446557629589,-1.6344036108346245,False,True,False,True,False,4.23973666528261,182.12380000000002,181.79095,0.0,0.0,0.0,0.0,1,1.0245319561007125,0.9100494942973946,False,False,False,False,0.15613953949892873,0.1560715276052092,False,False,False,False,39513.0,29247.73330748123,False,False,False,False,755.4606238311975,False,False,False,False
2025-07-10 19:30:00+00:00,182.19,182.4,182.18,182.32,1476.0,181.9106936938941,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.429196840538264,181.78683932906713,1.2422287877613711,48.31986836884175,-1.6344036108346245,False,True,False,True,True,5.702044406054394,182.14,181.80285,0.0,0.0,0.0,0.0,1,1.0275091338921145,0.9101654846335681,False,False,False,False,0.21247166857072458,0.1842715980879669,False,False,False,False,40989.0,29429.7684500009,False,False,False,False,766.6317769500937,False,False,False,False
2025-07-10 19:35:00+00:00,182.33,182.35,182.195,182.205,2146.0,181.91900736609395,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.42908060100901624,181.7948601868552,0.9558572729233943,47.371240987209646,-1.6344036108346245,False,True,False,True,True,4.103460848047355,182.1523,181.81329999999997,0.0,0.0,0.0,0.0,1,1.0247099269445645,0.9157713794585297,False,False,False,False,0.20709114670683124,0.19568137239739908,False,False,False,False,38843.0,29575.71002441949,False,False,False,False,788.0173307958287,False,False,False,False
2025-07-10 19:40:00+00:00,182.185,182.275,182.185,182.2,657.0,181.9210961015949,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.429282745606869,181.79700802947366,0.9387565064061156,46.74004493590563,-1.6344036108346245,False,True,False,True,True,4.034004670025684,182.1607,181.8228,0.0,0.0,0.0,0.0,1,1.0304272766508422,0.9143288735433742,False,False,False,False,0.1940725884519847,0.19487698042469187,False,False,False,False,38186.0,29709.20289225795,False,False,False,False,785.9860543493817,False,False,False,False
2025-07-10 19:45:00+00:00,182.16,182.165,181.89,182.095,2916.0,181.92148927537434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42791414268940836,181.8005444411383,0.6881183150691588,43.14916900473976,-1.6344036108346245,False,True,False,True,False,2.574427059890162,182.168,181.83225,0.0,0.0,0.0,0.0,1,1.0219496449322165,0.9160748870238854,False,False,False,False,0.1328496351836659,0.1638633078041789,False,False,False,False,35270.0,29795.41680090511,False,False,False,False,819.0095263749726,False,False,False,False
2025-07-10 19:50:00+00:00,182.07,182.1,181.69,181.705,2995.0,181.91207956484078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42899185191458905,181.79726712413552,-0.21507896647387467,33.81699928396511,-8.668435267722018,False,True,False,True,False,0.0,182.16600000000003,181.83739999999997,0.0,0.0,0.0,0.0,0,1.0132393764680785,0.9188554345505012,False,False,False,False,0.09334709474868486,0.12860520127643188,False,False,False,False,32275.0,29833.859951278675,False,False,False,False,852.7458127877636,False,False,False,False
2025-07-10 19:55:00+00:00,181.705,181.88,181.705,181.795,1759.0,181.90635658593098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254876164024246,181.7950270799711,-6.364455762027462e-05,32.66401686115333,-9.852321772419081,False,True,False,True,False,0.0,182.16549999999998,181.84375,0.0,0.0,0.0,0.0,0,1.0084943724782363,0.9263113187513274,False,False,False,False,0.06299287014246568,0.09579903570944878,False,False,False,False,34034.0,29898.978401646447,False,False,False,False,866.7962653026821,False,False,False,False
