date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,59.76,59.82,59.59,59.68,6164.0,"rgba(239, 83, 80, 1.0)",18.504946902489017,-26.156853070326893,False,True,False,True,False
2025-06-24 17:00:00+00:00,59.67,59.725,59.595,59.675,3990.0,"rgba(239, 83, 80, 1.0)",18.132862353066216,-26.930681429554255,False,True,False,True,False
2025-06-24 18:00:00+00:00,59.665,59.725,59.485,59.51,12945.0,"rgba(239, 83, 80, 1.0)",17.275300030917116,-28.157061806458543,False,True,False,True,False
2025-06-24 19:00:00+00:00,59.51,59.655,59.4,59.435,22888.0,"rgba(239, 83, 80, 1.0)",16.43891958379714,-29.328553290414813,False,True,False,True,False
2025-06-25 14:00:00+00:00,59.09,59.44,59.015,59.265,13167.0,"rgba(239, 83, 80, 1.0)",15.314603215555014,-30.72421017043948,False,True,False,True,False
2025-06-25 15:00:00+00:00,59.265,59.39,59.06,59.11,8051.0,"rgba(239, 83, 80, 1.0)",14.105011159810662,-32.14494841271044,False,True,False,True,False
2025-06-25 16:00:00+00:00,59.11,59.39,58.815,58.915,14080.0,"rgba(239, 83, 80, 1.0)",12.79201360817592,-33.61178138565789,False,True,False,True,False
2025-06-25 17:00:00+00:00,58.88,58.97,58.745,58.915,8174.0,"rgba(239, 83, 80, 1.0)",11.91668190708609,-34.64188278652553,False,True,False,True,False
2025-06-25 18:00:00+00:00,58.805,58.86,58.645,58.745,5857.0,"rgba(239, 83, 80, 1.0)",10.907879081389849,-35.786515349765466,False,True,False,True,False
2025-06-25 19:00:00+00:00,58.745,58.955,58.63,58.66,17377.0,"rgba(239, 83, 80, 1.0)",10.039951891879179,-36.78680507510683,False,True,False,True,False
2025-06-26 14:00:00+00:00,58.8,58.905,58.58,58.585,24105.0,"rgba(239, 83, 80, 1.0)",9.291295782704204,-37.672237317616506,False,True,False,True,False
2025-06-26 15:00:00+00:00,58.6,58.875,58.535,58.835,11758.0,"rgba(239, 83, 80, 0.75)",14.54675039378444,-38.80626656568149,False,True,False,True,True
2025-06-26 16:00:00+00:00,58.84,58.91,58.805,58.855,7377.0,"rgba(239, 83, 80, 0.75)",18.464353452469005,-35.34889517275019,False,True,False,True,True
2025-06-26 17:00:00+00:00,58.86,58.9,58.525,58.54,12896.0,"rgba(239, 83, 80, 0.75)",19.08627980737675,-34.931179774406544,False,True,False,True,True
2025-06-26 18:00:00+00:00,58.545,58.61,58.26,58.34,7420.0,"rgba(239, 83, 80, 0.75)",18.55548476628832,-34.931179774406544,False,True,False,True,True
2025-06-26 19:00:00+00:00,58.34,58.35,57.97,58.065,17303.0,"rgba(239, 83, 80, 1.0)",17.16657536716581,-34.931179774406544,False,True,False,True,False
2025-06-27 14:00:00+00:00,57.725,58.185,57.71,57.89,29444.0,"rgba(239, 83, 80, 1.0)",15.699878496293692,-34.931179774406544,False,True,False,True,False
2025-06-27 15:00:00+00:00,57.89,58.315,57.89,58.15,12887.0,"rgba(239, 83, 80, 0.75)",19.33282071755287,-34.87017841840391,False,True,False,True,True
2025-06-27 16:00:00+00:00,58.175,58.29,57.975,58.005,13807.0,"rgba(239, 83, 80, 0.75)",20.95253943630653,-33.36601015603815,False,True,False,True,True
2025-06-27 17:00:00+00:00,58.005,58.14,57.725,57.845,16120.0,"rgba(239, 83, 80, 0.75)",21.21804145002811,-33.0282686520832,False,True,False,True,True
2025-06-27 18:00:00+00:00,57.845,57.96,57.63,57.795,26960.0,"rgba(239, 83, 80, 0.75)",21.146494481397436,-32.890884639743135,False,True,False,True,True
2025-06-27 19:00:00+00:00,57.8,58.125,57.8,58.055,20242.0,"rgba(239, 83, 80, 0.5)",25.49776080659047,-28.67953395440251,False,False,False,True,True
2025-06-30 14:00:00+00:00,57.565,58.085,57.52,58.03,10168.0,"rgba(239, 83, 80, 0.5)",28.19625046829662,-26.173347477932793,False,False,False,True,True
2025-06-30 15:00:00+00:00,57.99,58.17,57.93,58.05,9140.0,"rgba(239, 83, 80, 0.5)",30.34330420736537,-24.18928923347306,True,False,False,True,True
2025-06-30 16:00:00+00:00,58.055,58.15,57.925,58.135,12121.0,"rgba(239, 83, 80, 0.5)",33.2981361779452,-21.452953838867444,True,False,False,True,True
2025-06-30 17:00:00+00:00,58.155,58.77,58.155,58.535,15857.0,"rgba(239, 83, 80, 0.5)",40.742785870902445,-14.702563323156923,True,False,False,True,True
2025-06-30 18:00:00+00:00,58.535,58.725,58.5,58.52,16795.0,"rgba(239, 83, 80, 0.5)",45.49690578839797,-10.650367303086476,True,False,False,True,True
2025-06-30 19:00:00+00:00,58.515,58.59,58.09,58.175,47307.0,"rgba(239, 83, 80, 0.5)",44.52692948421612,-10.650367303086476,True,False,False,True,True
2025-07-01 14:00:00+00:00,58.3,58.555,58.165,58.305,7492.0,"rgba(239, 83, 80, 0.5)",45.55185739981278,-10.650367303086476,True,False,False,True,True
2025-07-01 15:00:00+00:00,58.305,58.94,58.305,58.94,4061.0,"rgba(38, 166, 154, 1.0)",51.89964031935587,-4.9837320911968135,True,False,True,False,True
2025-07-01 16:00:00+00:00,58.94,59.1,58.7,58.725,5940.0,"rgba(38, 166, 154, 1.0)",53.764071610962006,-3.285741287939153,True,False,True,False,True
2025-07-01 17:00:00+00:00,58.725,59.005,58.645,58.965,7399.0,"rgba(38, 166, 154, 1.0)",56.726083380161754,-0.4444600922463593,True,False,True,False,True
2025-07-01 18:00:00+00:00,58.965,58.965,58.785,58.785,4913.0,"rgba(38, 166, 154, 1.0)",56.7614878505295,-0.20304189706351394,True,False,True,False,True
2025-07-01 19:00:00+00:00,58.765,58.78,58.52,58.53,20234.0,"rgba(38, 166, 154, 1.0)",54.34283880634317,-0.20304189706351394,True,False,True,False,True
2025-07-02 14:00:00+00:00,58.865,59.17,58.75,59.165,5025.0,"rgba(38, 166, 154, 1.0)",57.196368932377226,0.4947714730713315,True,False,True,False,True
2025-07-02 15:00:00+00:00,59.165,59.505,59.0,59.495,4674.0,"rgba(38, 166, 154, 1.0)",60.759335285765474,4.029900109602025,True,False,True,False,True
2025-07-02 16:00:00+00:00,59.505,59.735,59.375,59.72,6759.0,"rgba(38, 166, 154, 1.0)",64.13437181877089,7.318794257564598,True,False,True,False,True
2025-07-02 17:00:00+00:00,59.73,59.83,59.61,59.67,5206.0,"rgba(38, 166, 154, 1.0)",65.84532711925904,9.076146004024771,True,False,True,False,True
2025-07-02 18:00:00+00:00,59.665,59.81,59.54,59.785,5368.0,"rgba(38, 166, 154, 1.0)",67.55700316909437,10.917115418908033,True,False,True,False,True
2025-07-02 19:00:00+00:00,59.78,59.995,59.715,59.98,22982.0,"rgba(38, 166, 154, 1.0)",69.62785552949018,13.129225806902383,True,False,True,False,True
2025-07-03 14:00:00+00:00,59.775,59.935,59.51,59.935,11898.0,"rgba(38, 166, 154, 1.0)",70.4097767124776,14.18330519815764,True,False,True,False,True
2025-07-03 15:00:00+00:00,59.95,60.18,59.8,59.97,8397.0,"rgba(38, 166, 154, 1.0)",71.12591382036055,15.251068709116524,True,False,True,False,True
2025-07-03 16:00:00+00:00,59.955,60.2,59.8,60.175,9208.0,"rgba(38, 166, 154, 1.0)",72.7086148012559,17.135534294340687,True,False,True,False,True
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,"rgba(38, 166, 154, 1.0)",74.42450458357811,19.095887665477733,True,False,True,False,True
