date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.4901998628059,-9.355054302294704,False,True,False,True,False
2025-06-23 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49019283203106,-9.382269139005196,False,True,False,True,False
2025-06-24 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490188144847835,-9.40478787442747,False,True,False,True,False
2025-06-24 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490185020059016,-9.423400636839382,False,True,False,True,False
2025-06-24 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490182936866475,-9.43876925351551,False,True,False,True,False
2025-06-24 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49018154807145,-9.451446997245256,False,True,False,True,False
2025-06-24 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49018062220809,-9.461895555867827,False,True,False,True,False
2025-06-24 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49018000496586,-9.470499549228698,False,True,False,True,False
2025-06-25 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490179593471034,-9.477578898122182,False,True,False,True,False
2025-06-25 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017931914115,-9.483399325290499,False,True,False,True,False
2025-06-25 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017913625456,-9.488181241927755,False,True,False,True,False
2025-06-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017901433017,-9.492107246132846,False,True,False,True,False
2025-06-25 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017893304725,-9.495328433528599,False,True,False,True,False
2025-06-25 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017887885863,-9.497969695547532,False,True,False,True,False
2025-06-26 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017884273289,-9.500134158095854,False,True,False,True,False
2025-06-26 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490178818649056,-9.501906892648606,False,True,False,True,False
2025-06-26 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490178802593164,-9.50335801334711,False,True,False,True,False
2025-06-26 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490178791889235,-9.504545257314312,False,True,False,True,False
2025-06-26 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017878475328,-9.505516131057014,False,True,False,True,False
2025-06-26 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490178779995986,-9.506309693334494,False,True,False,True,False
2025-06-27 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017877682445,-9.506958034068575,False,True,False,True,False
2025-06-27 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.4901787747101,-9.507487499575795,False,True,False,True,False
2025-06-27 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017877330053,-9.507919706444412,False,True,False,True,False
2025-06-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017877236082,-9.508272379594139,False,True,False,True,False
2025-06-27 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017877173435,-9.508560044294178,False,True,False,True,False
2025-06-27 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.4901787713167,-9.508794597036008,False,True,False,True,False
2025-06-30 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490178771038266,-9.508985776039964,False,True,False,True,False
2025-06-30 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017877085264,-9.509141548708236,False,True,False,True,False
2025-06-30 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49017877072889,-9.509268430426062,False,True,False,True,False
2025-06-30 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490178770646395,-9.509371746674319,False,True,False,True,False
2025-06-30 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.4901787705914,-9.50945584837708,False,True,False,True,False
2025-06-30 19:00:00+00:00,1.39,1.47,1.39,1.465,800.0,"rgba(38, 166, 154, 1.0)",60.30931496687645,8.327104406512248,True,False,True,False,True
