date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,51.41,51.445,51.4,51.43,104.0,51.15107562466817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4014234581994207,50.98717266209012,1.1031426511449491,41.0800076821851,-4.226203808711155,False,True,False,True,False,10.3848424305217,51.393100000000004,51.01334999999999,0.0,0.0,0.0,0.0,0,1.0125984251968478,0.8629921259842509,False,False,False,False,0.2512836706795517,0.24951845781974713,False,False,False,False,4552.0,2311.153373361947,False,False,False,False,218.02480792189564,False,False,False,False
2025-07-10 18:30:00+00:00,51.43,51.435,51.365,51.375,99.0,51.15058606647194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957445372190587,50.987879419003214,0.9782082747550375,37.639557306426816,-5.213564568875341,False,True,False,True,False,8.160909002729138,51.3971,51.02264999999999,0.0,0.0,0.0,0.0,0,1.0115303983228496,0.8642557651991601,False,False,False,False,0.23815250205421837,0.24383547993698274,False,False,False,False,4453.0,2344.360297805948,False,False,False,False,216.17946206264142,False,False,False,False
2025-07-10 18:35:00+00:00,51.37,51.375,51.35,51.36,100.0,51.149589122557245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866547800285236,50.98828438744751,0.9613630342939786,34.77365733948817,-8.307943650041878,False,True,False,True,False,7.562461406017491,51.401199999999996,51.03175,0.0,0.0,0.0,0.0,0,1.0111346765641551,0.8764581124072099,False,False,False,False,0.21644272714826182,0.2301391035426223,False,False,False,False,4353.0,2375.5019986151583,False,False,False,False,214.37823009267797,False,False,False,False
2025-07-10 18:40:00+00:00,51.37,51.37,51.35,51.36,408.0,51.14746608509861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37622295479103574,50.990830334872186,0.9812523675831004,33.34070735601885,-10.1226943254851,False,True,False,True,False,7.562461406017491,51.4049,51.04085,0.0,0.0,0.0,0.0,0,1.0165157165689909,0.8636121470431535,False,False,False,False,0.215002740885051,0.22257092221383665,False,False,False,False,4353.0,2406.160882357559,False,False,False,False,217.38011799821786,False,False,False,False
2025-07-10 18:45:00+00:00,51.37,51.4,51.36,51.395,223.0,51.14827833141571,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3649605433443223,50.99325607076029,1.1007872948629644,38.597744238260674,-10.1226943254851,False,True,False,True,True,8.721254276360181,51.4098,51.050700000000006,0.0,0.0,0.0,0.0,0,1.0205294435440284,0.8670988654781191,False,False,False,False,0.2265477767729714,0.224559349493404,False,False,False,False,4576.0,2439.8017989101545,False,False,False,False,217.46724795173387,False,False,False,False
2025-07-10 18:50:00+00:00,51.39,51.39,51.375,51.385,193.0,51.149156897303726,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3539920343176438,50.99541233928543,1.100554879619081,40.014707270788136,-16.341218021076216,False,True,False,True,True,8.303928254744633,51.4121,51.06035,0.0,0.0,0.0,0.0,0,1.0407488986784112,0.8650881057268709,False,False,False,False,0.2279950300342439,0.22627718976382394,False,False,False,False,4383.0,2469.9289028030203,False,False,False,False,217.0879107741876,False,False,False,False
2025-07-10 18:55:00+00:00,51.38,51.39,51.325,51.365,14.0,51.14917141067035,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3411006561964374,50.995537876545576,1.0831469149729667,38.357427452457785,-16.341218021076216,False,True,False,True,True,7.465021988933607,51.415699999999994,51.0692,0.0,0.0,0.0,0.0,0,1.037870472008779,0.8600439077936316,False,False,False,False,0.21356363223990357,0.21992041100186377,False,False,False,False,4369.0,2499.3718655502603,False,False,False,False,213.93926099474282,False,False,False,False
2025-07-10 19:00:00+00:00,51.365,51.385,51.365,51.385,129.0,51.149754802013874,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3274693713756612,50.996952607342976,1.1849883579245268,41.24986194704848,-14.604257935572633,False,True,False,True,True,8.151949057761197,51.4191,51.0775,0.0,0.0,0.0,0.0,0,1.0423076923076897,0.8609890109890097,False,False,False,False,0.22365606085734066,0.22178823592960223,False,False,False,False,4498.0,2530.3583482549075,False,False,False,False,212.62237322738247,False,False,False,False
2025-07-10 19:05:00+00:00,51.39,51.425,51.385,51.42,115.0,51.15091317611653,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3146966936734316,50.998583662961735,1.339119048627757,48.102358549049434,-8.134968269830743,False,False,False,True,True,9.344467673967834,51.423100000000005,51.0854,0.0,0.0,0.0,0.0,0,1.0495049504950467,0.8553355335533537,False,False,False,False,0.24106343114615691,0.23142583353787957,False,False,False,False,4613.0,2562.6473661114205,False,False,False,False,211.10884806106645,False,False,False,False
2025-07-10 19:10:00+00:00,51.425,51.435,51.41,51.415,384.0,51.1553848250246,#000000,0.0,0.0,0.3016886856729015,51.00433316822247,1.3612271566020253,50.66983026749601,-5.714151491655699,False,False,False,False,True,9.125701083106453,51.4278,51.092749999999995,0.0,0.0,0.0,0.0,0,1.0580431177446068,0.8518518518518498,False,False,False,False,0.2501538120965389,0.24078982281720923,False,False,False,False,4229.0,2588.482290667833,False,False,False,False,213.78933103686387,False,False,False,False
2025-07-10 19:15:00+00:00,51.415,51.445,51.41,51.44,162.0,51.1575130873697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2890053928858348,51.00688215037927,1.4986497147886173,55.558999793514204,-1.1196227003455377,True,False,True,False,True,9.986050513645608,51.435100000000006,51.10085,0.0,0.0,0.0,0.0,0,1.0585610708310058,0.8594534300055751,False,False,False,False,0.2531187136663003,0.24695426824175476,False,False,False,False,4391.0,2616.4283016652307,False,False,False,False,212.98639567195124,False,False,False,False
2025-07-10 19:20:00+00:00,51.445,51.45,51.41,51.41,115.0,51.15887284006049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733966033122582,51.008590928213344,1.4682299155274636,52.63724945162704,-1.1196227003455377,True,False,True,False,True,8.648312028547348,51.4398,51.109300000000005,0.0,0.0,0.0,0.0,0,1.058068118369622,0.8570630932439953,False,False,False,False,0.2546027970479306,0.2507785326448427,False,False,False,False,4276.0,2642.158095437863,False,False,False,False,211.4672267468047,False,False,False,False
2025-07-10 19:25:00+00:00,51.405,51.41,51.335,51.345,104.0,51.159265800371585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576794747582515,51.009612145719665,1.3015699236230862,43.475968924941185,1.0526480289848124,False,True,False,True,False,5.835180658141525,51.443999999999996,51.1167,0.0,0.0,0.0,0.0,0,1.0517241379310314,0.8587319243603986,False,False,False,False,0.22022997234636027,0.23550425249560147,False,False,False,False,4172.0,2665.8765745783608,False,False,False,False,209.80106819259066,False,False,False,False
2025-07-10 19:30:00+00:00,51.345,51.36,51.32,51.36,114.0,51.159481471912315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24385923054971748,51.01058740328959,1.4328454818903023,41.42360829777876,-0.7754195393869878,False,True,False,True,False,6.378611348023259,51.4487,51.12375,0.0,0.0,0.0,0.0,0,1.048279689234181,0.8640399556048817,False,False,False,False,0.20123225037084605,0.21836825143322375,False,False,False,False,4286.0,2690.9947672205567,False,False,False,False,208.31578031363577,False,False,False,False
2025-07-10 19:35:00+00:00,51.36,51.42,51.355,51.38,220.0,51.16105151288916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22607128350412023,51.013159827578846,1.6226747897172464,43.639332848744615,-0.7754195393869878,False,True,False,True,False,7.104405013998431,51.4534,51.1301,0.0,0.0,0.0,0.0,0,1.0499722376457485,0.8650749583564666,False,False,False,False,0.229050398480551,0.2237093249568874,False,False,False,False,4506.0,2719.134383232641,False,False,False,False,208.4969310064476,False,False,False,False
2025-07-10 19:40:00+00:00,51.38,51.47,51.38,51.47,504.0,51.16789532660708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20844851590682506,51.021006240380835,2.153979162028962,54.481631451606326,-4.060421757803468,True,False,True,False,True,10.249151035898116,51.4565,51.137350000000005,0.0,0.0,0.0,0.0,0,1.0462300495321928,0.860209135938358,False,False,False,False,0.2512588620827728,0.2374840935198301,False,False,False,False,5010.0,2754.651679616631,False,False,False,False,213.0783739365802,False,False,False,False
2025-07-10 19:45:00+00:00,51.45,51.455,51.37,51.41,1040.0,51.17792187252172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18773200661123163,51.03426451820463,2.0014460431005023,52.76465186830578,-4.060421757803468,True,False,True,False,True,7.645133359433977,51.456,51.1442,0.0,0.0,0.0,0.0,0,1.046265328874021,0.8790412486064642,False,False,False,False,0.24383005771468635,0.24065707561725824,False,False,False,False,3970.0,2773.4942892349777,False,False,False,False,225.89886426314484,False,False,False,False
2025-07-10 19:50:00+00:00,51.475,51.475,51.35,51.37,407.0,51.181169388597354,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17225549325036774,51.038889797326405,1.9222040262735454,48.19794501190538,-4.060421757803468,True,False,False,True,False,5.962762077324506,51.454499999999996,51.1508,0.0,0.0,0.0,0.0,1,1.0406006674082282,0.8681868743047811,False,False,False,False,0.2438300577146906,0.2422435666659744,False,False,False,False,3563.0,2785.73468785149,False,False,False,False,228.70663380945265,False,False,False,False
2025-07-10 19:55:00+00:00,51.39,51.39,51.28,51.285,1189.0,51.18274900211016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16065342362518942,51.0466815996276,1.4834318185985607,40.137693978438335,-0.5463131130198065,False,True,False,True,False,2.5401018560724324,51.4516,51.15635,0.0,0.0,0.0,0.0,0,1.0264462809917334,0.8771349862258933,False,False,False,False,0.1983225302897122,0.2202830484778433,False,False,False,False,2374.0,2779.3512043189085,False,False,False,False,243.59490305271697,False,False,False,False
