date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,20.93,20.935,20.91,20.93,0.0,"rgba(38, 166, 154, 1.0)",75.55854917906892,20.45631093415392,True,False,True,False,True
2025-06-24 18:00:00+00:00,20.93,20.945,20.93,20.93,200.0,"rgba(38, 166, 154, 1.0)",76.31009022601093,21.48063154612828,True,False,True,False,True
2025-06-24 19:00:00+00:00,20.93,20.95,20.93,20.945,0.0,"rgba(38, 166, 154, 1.0)",77.95293302428719,23.326947333392937,True,False,True,False,True
2025-06-25 14:00:00+00:00,20.91,20.91,20.895,20.9,0.0,"rgba(38, 166, 154, 0.75)",69.77158097858543,24.900439733461525,True,False,True,False,False
2025-06-25 15:00:00+00:00,20.895,20.91,20.895,20.905,0.0,"rgba(38, 166, 154, 0.75)",64.95506449600913,20.68225930989618,True,False,True,False,False
2025-06-25 16:00:00+00:00,20.905,20.915,20.9,20.9,0.0,"rgba(38, 166, 154, 0.5)",60.92979285724449,17.213362120219543,False,False,True,False,False
2025-06-25 17:00:00+00:00,20.9,20.91,20.9,20.905,0.0,"rgba(38, 166, 154, 0.5)",58.989597264737874,15.571922963860914,False,True,True,False,False
2025-06-25 18:00:00+00:00,20.905,20.93,20.905,20.92,0.0,"rgba(38, 166, 154, 0.5)",59.75695817623965,15.571922963860914,False,True,True,False,False
2025-06-25 19:00:00+00:00,20.93,20.945,20.93,20.93,0.0,"rgba(38, 166, 154, 0.5)",61.47650979216506,15.571922963860914,False,False,True,False,True
2025-06-26 14:00:00+00:00,20.96,20.96,20.935,20.94,0.0,"rgba(38, 166, 154, 0.5)",63.73725238934034,15.571922963860914,False,False,True,False,True
2025-06-26 15:00:00+00:00,20.945,20.95,20.93,20.94,100.0,"rgba(38, 166, 154, 0.5)",65.24441412079052,15.571922963860914,False,False,True,False,True
2025-06-26 16:00:00+00:00,20.94,20.965,20.94,20.96,0.0,"rgba(38, 166, 154, 1.0)",68.30524763759178,12.10925713843973,True,False,True,False,True
2025-06-26 17:00:00+00:00,20.96,20.975,20.96,20.975,0.0,"rgba(38, 166, 154, 1.0)",71.54659878809495,15.305261300682076,True,False,True,False,True
2025-06-26 18:00:00+00:00,20.97,20.985,20.97,20.98,0.0,"rgba(38, 166, 154, 1.0)",74.07495519620298,17.80141349498888,True,False,True,False,True
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,"rgba(38, 166, 154, 1.0)",76.4661578848159,20.183826885956293,True,False,True,False,True
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,"rgba(38, 166, 154, 0.75)",73.02754827291805,20.183826885956293,True,False,True,False,False
2025-06-27 15:00:00+00:00,20.97,20.985,20.97,20.985,0.0,"rgba(38, 166, 154, 0.75)",72.26447509813124,20.183826885956293,True,False,True,False,False
2025-06-27 16:00:00+00:00,20.985,21.0,20.98,20.995,0.0,"rgba(38, 166, 154, 0.75)",72.65580070609593,20.183826885956293,True,False,True,False,False
2025-06-27 17:00:00+00:00,21.0,21.005,20.98,20.985,0.0,"rgba(38, 166, 154, 0.75)",70.61447349634494,20.183826885956293,True,False,True,False,False
2025-06-27 18:00:00+00:00,20.985,20.99,20.95,20.95,0.0,"rgba(38, 166, 154, 0.5)",63.260464404275304,19.38682557010722,False,True,True,False,False
2025-06-27 19:00:00+00:00,20.96,20.96,20.95,20.96,0.0,"rgba(38, 166, 154, 0.5)",59.72835373768847,16.196805438718656,False,True,True,False,False
2025-06-30 14:00:00+00:00,21.005,21.01,20.98,20.99,112.0,"rgba(38, 166, 154, 0.5)",60.725480201508546,16.196805438718656,False,True,True,False,False
2025-06-30 15:00:00+00:00,20.995,21.0,20.985,21.0,3.0,"rgba(38, 166, 154, 0.5)",62.30712501787914,16.196805438718656,False,True,True,False,True
2025-06-30 16:00:00+00:00,21.0,21.02,20.995,21.02,0.0,"rgba(38, 166, 154, 0.5)",65.00029577215632,16.196805438718656,False,False,True,False,True
2025-06-30 17:00:00+00:00,21.02,21.02,21.015,21.02,0.0,"rgba(38, 166, 154, 0.5)",66.79574294167443,10.459958623074172,False,False,True,False,True
2025-06-30 18:00:00+00:00,21.02,21.04,21.01,21.03,161.0,"rgba(38, 166, 154, 1.0)",68.80856867721698,12.58724400045336,True,False,True,False,True
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,"rgba(38, 166, 154, 1.0)",70.150452500912,14.11704659962487,True,False,True,False,True
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,"rgba(38, 166, 154, 0.5)",59.984241110041225,16.672663898059,False,True,True,False,False
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,#000000,52.047942606527656,9.681669140883685,False,True,False,False,False
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,"rgba(239, 83, 80, 1.0)",48.667116136861,6.938570654465934,False,True,False,True,False
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,"rgba(239, 83, 80, 1.0)",48.71155621925769,6.938570654465934,False,True,False,True,False
2025-07-01 18:00:00+00:00,20.96,20.97,20.96,20.97,0.0,"rgba(239, 83, 80, 1.0)",48.74118294085548,6.815512728819634,False,True,False,True,False
2025-07-01 19:00:00+00:00,20.97,20.975,20.96,20.97,0.0,#000000,48.76093408858735,6.335797661274569,False,True,False,False,False
2025-07-02 14:00:00+00:00,20.91,20.935,20.91,20.93,0.0,"rgba(239, 83, 80, 1.0)",44.66507225859449,2.026869093596268,False,True,False,True,False
2025-07-02 15:00:00+00:00,20.95,20.95,20.93,20.93,132.0,"rgba(239, 83, 80, 1.0)",41.934497705265926,-0.8614825899181966,False,True,False,True,False
2025-07-02 16:00:00+00:00,20.93,20.93,20.92,20.93,0.0,"rgba(239, 83, 80, 1.0)",40.114114669713544,-2.8889654734269428,False,True,False,True,False
2025-07-02 17:00:00+00:00,20.93,20.93,20.92,20.93,0.0,"rgba(239, 83, 80, 1.0)",38.90052597934529,-4.393615991724829,False,True,False,True,False
2025-07-02 18:00:00+00:00,20.93,20.94,20.93,20.94,0.0,"rgba(239, 83, 80, 1.0)",40.03670679583789,-4.393615991724829,False,True,False,True,False
2025-07-02 19:00:00+00:00,20.94,20.95,20.94,20.94,0.0,"rgba(239, 83, 80, 1.0)",40.79416067349962,-4.393615991724829,False,True,False,True,False
2025-07-03 14:00:00+00:00,20.915,20.93,20.9,20.925,0.0,"rgba(239, 83, 80, 1.0)",39.204859893968774,-5.161088567746262,False,True,False,True,False
2025-07-03 15:00:00+00:00,20.935,20.94,20.915,20.925,0.0,"rgba(239, 83, 80, 1.0)",38.14532604094821,-6.5537170248305685,False,True,False,True,False
2025-07-03 16:00:00+00:00,20.925,20.925,20.91,20.91,0.0,"rgba(239, 83, 80, 1.0)",35.539082499088565,-9.324555036473896,False,True,False,True,False
