date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,"rgba(38, 166, 154, 1.0)",76.42121640890308,17.095734669361335,True,False,True,False,True
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,"rgba(38, 166, 154, 1.0)",78.0131125949195,18.477129858086798,True,False,True,False,True
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,"rgba(38, 166, 154, 1.0)",79.12479871221649,19.724366034861177,True,False,True,False,True
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,"rgba(38, 166, 154, 1.0)",79.97645882849788,20.953629484674167,True,False,True,False,True
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,"rgba(38, 166, 154, 1.0)",79.24765317699922,20.953629484674167,True,False,True,False,True
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,"rgba(38, 166, 154, 0.75)",71.68966469557257,20.953629484674167,True,False,True,False,False
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,"rgba(38, 166, 154, 0.75)",63.26098790772717,22.380567250844464,True,False,True,False,False
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,"rgba(38, 166, 154, 0.75)",58.06516471214689,17.69114788090883,True,False,True,False,False
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,#000000,54.055890349526635,14.02186007621269,False,False,False,False,False
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,#000000,51.72371819019578,11.741857740818922,False,False,False,False,False
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,#000000,51.86794821886324,11.533173877647926,False,False,False,False,False
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,#000000,51.777811911393805,10.83957728379744,False,False,False,False,False
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,#000000,51.11743899346055,9.496556459477496,False,False,False,False,False
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,#000000,51.10406266351667,8.712458403799843,False,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,"rgba(38, 166, 154, 0.5)",53.490579371728494,8.712458403799843,False,False,True,False,False
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,"rgba(38, 166, 154, 0.5)",52.13266677185427,8.67820424129792,False,False,True,False,False
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,"rgba(38, 166, 154, 0.5)",53.52393056067096,8.67820424129792,False,False,True,False,False
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,#000000,51.103874820176614,6.917278072496558,False,True,False,False,False
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,#000000,51.71276416176072,6.917278072496558,False,True,False,False,False
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,#000000,51.33432959807098,6.384582931970456,False,True,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,"rgba(239, 83, 80, 1.0)",48.419483417932454,3.2981781865793636,False,True,False,True,False
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,"rgba(239, 83, 80, 1.0)",45.83406079312949,0.6663525517491777,False,True,False,True,False
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,"rgba(239, 83, 80, 1.0)",45.068253828222296,-0.24586331342950984,False,True,False,True,False
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,"rgba(239, 83, 80, 1.0)",36.01743237271545,-8.672739633893357,False,True,False,True,False
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,"rgba(239, 83, 80, 1.0)",29.90918031569136,-13.983234718523157,False,True,False,True,False
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,"rgba(239, 83, 80, 1.0)",26.765440257233927,-16.54633970743393,False,True,False,True,False
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,"rgba(239, 83, 80, 1.0)",26.010915381864272,-17.121334452170032,False,True,False,True,False
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,"rgba(239, 83, 80, 1.0)",25.009003829581218,-18.182865572257942,False,True,False,True,False
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,"rgba(239, 83, 80, 1.0)",26.55678262932583,-18.182865572257942,False,True,False,True,False
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,"rgba(239, 83, 80, 0.75)",27.995537870596955,-18.182865572257942,False,True,False,True,True
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,"rgba(239, 83, 80, 0.75)",28.855230622323113,-18.182865572257942,False,True,False,True,True
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,"rgba(239, 83, 80, 0.75)",31.69813598932655,-18.182865572257942,False,True,False,True,True
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,"rgba(239, 83, 80, 0.75)",34.262182664372745,-21.60942195068138,False,True,False,True,True
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,"rgba(239, 83, 80, 0.75)",37.116535004218036,-18.75135788650133,False,True,False,True,True
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,"rgba(239, 83, 80, 0.75)",38.66443199643304,-17.12115937430481,False,True,False,True,True
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,"rgba(239, 83, 80, 1.0)",34.86504241473463,-17.12115937430481,False,True,False,True,False
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,"rgba(239, 83, 80, 1.0)",29.77986953899966,-14.00409772863506,False,True,False,True,False
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,"rgba(239, 83, 80, 1.0)",26.28284848875283,-17.18591460326364,False,True,False,True,False
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,"rgba(239, 83, 80, 1.0)",28.1324064814028,-17.18591460326364,False,True,False,True,False
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,"rgba(239, 83, 80, 0.75)",29.006976969961883,-17.18591460326364,False,True,False,True,True
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,"rgba(239, 83, 80, 0.75)",31.029482341064774,-17.18591460326364,False,True,False,True,True
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,"rgba(239, 83, 80, 0.75)",32.59258069875599,-17.18591460326364,False,True,False,True,True
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0,"rgba(239, 83, 80, 0.75)",35.391419610314614,-20.77823839935765,False,True,False,True,True
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0,"rgba(239, 83, 80, 0.75)",36.6549723709232,-19.339563739539308,False,True,False,True,True
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,"rgba(239, 83, 80, 0.75)",37.49734087799558,-18.22957262326141,False,True,False,True,True
