date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,3.015,3.025,3.005,3.025,6143.0,3.001855297630777,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02216908812893726,2.982503477333765,1.9169269578916255,73.86144746354017,21.180103598508765,True,False,True,False,False,14.73749338728583,2.9668,2.9602000000000004,3.0475,2.9949999999999997,1,0.0,0.0,0.0,0.0,0,1.042763157894737,0.9078947368421062,False,False,False,False,0.2972014624193447,0.2918038283087232,False,False,False,False,118274.0,82798.79050422221,False,False,False,False,5117.134858519984,False,False,False,False
2025-07-10 16:50:00+00:00,3.025,3.025,3.02,3.02,2154.0,3.002576463427854,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022812000950979835,2.9830500131951183,1.6197608830668846,71.3428764757548,21.180103598508765,True,False,True,False,False,13.404768320292348,2.9686000000000003,2.96135,3.0562500000000004,2.9949999999999997,1,0.0,0.0,0.0,0.0,0,1.0526315789473686,0.9078947368421062,False,False,False,False,0.3428276372013555,0.3173157327550393,False,False,False,False,116120.0,83315.39840338155,False,False,False,False,5071.194783194092,False,False,False,False
2025-07-10 16:55:00+00:00,3.025,3.04,3.025,3.035,1685.0,3.003471555035163,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023688481254488667,2.9836707327551384,2.1668450034185076,73.85319344318421,21.180103598508765,True,False,True,False,False,16.083320277653776,2.9706,2.9626000000000006,3.07,2.9949999999999997,1,0.0,0.0,0.0,0.0,0,1.0555555555555558,0.8954248366013081,False,False,False,False,0.342827684679313,0.33007170871717617,False,False,False,False,117805.0,83850.12090875547,False,False,False,False,5018.6956392686025,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.04,3.035,3.04,445.0,3.003740023636772,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02487228639732878,2.9838537159322973,2.257383304887189,76.12425624717955,21.180103598508765,True,False,True,False,False,16.942071148290243,2.9726999999999997,2.9639499999999996,3.075,3.0,1,0.0,0.0,0.0,0.0,0,1.058823529411765,0.8954248366013081,False,False,False,False,0.3428277057806299,0.336449707248903,False,False,False,False,118250.0,84383.45236753445,False,False,False,False,4947.785629357461,False,False,False,False
2025-07-10 17:05:00+00:00,3.035,3.04,3.035,3.035,2024.0,3.004845585430821,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025913577782962122,2.9846213488576434,1.9441024919175813,73.68705441476925,21.180103598508765,True,False,True,False,False,15.594643755279836,2.9744,2.9652000000000003,3.0700000000000003,3.005,1,0.0,0.0,0.0,0.0,0,1.059016393442623,0.8983606557377057,False,False,False,False,0.3428277057806299,0.33963870651476646,False,False,False,False,116226.0,84877.13527656492,False,False,False,False,4902.455619599981,False,False,False,False
2025-07-10 17:10:00+00:00,3.035,3.045,3.035,3.035,1801.0,3.005815533838047,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.026924485657632186,2.9852995223676575,1.8459211538644278,72.4684534985641,21.180103598508765,True,False,True,False,False,15.594643755279847,2.9760000000000004,2.9665,3.06625,3.01375,1,0.0,0.0,0.0,0.0,0,1.058823529411765,0.892156862745099,False,False,False,False,0.34282771575579835,0.3412332111352824,False,False,False,False,116226.0,85363.16418700576,False,False,False,False,4854.371036350369,False,False,False,False
2025-07-10 17:15:00+00:00,3.035,3.04,3.035,3.035,200.0,3.0059137256879,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027879244111926067,2.985369436471802,1.780197602522774,71.85915304046154,21.180103598508765,True,False,True,False,False,15.594643755279847,2.9776,2.9678000000000004,3.0612500000000002,3.01375,1,0.0,0.0,0.0,0.0,0,1.0559210526315792,0.9046052631578957,False,False,False,False,0.32942000431881924,0.3353266077270508,False,False,False,False,116226.0,85841.65776550179,False,False,False,False,4782.2102450891225,False,False,False,False
2025-07-10 17:20:00+00:00,3.035,3.04,3.03,3.035,1872.0,3.006748739972978,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028792985882609437,2.9859758802000593,1.7026410529222222,71.55450281141025,21.180103598508765,True,False,True,False,False,15.594643755279847,2.9791000000000003,2.9690499999999997,3.0575,3.01375,1,0.0,0.0,0.0,0.0,0,1.0459016393442626,0.9049180327868862,False,False,False,False,0.3161256643344491,0.32572613603074996,False,False,False,False,116226.0,86312.73283890486,False,False,False,False,4737.09070640557,False,False,False,False
2025-07-10 17:25:00+00:00,3.03,3.035,3.03,3.03,1104.0,3.0071569078277336,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.029523696392029855,2.986284906588278,1.480678192569507,66.25559482425712,21.78818074763076,True,False,True,False,False,14.177730694907115,2.9807,2.9703000000000004,3.0549999999999997,3.01375,1,0.0,0.0,0.0,0.0,0,1.052805280528053,0.9075907590759085,False,False,False,False,0.30293862202847144,0.3143323790296107,False,False,False,False,115122.0,86759.38814372804,False,False,False,False,4680.76371870936,False,False,False,False
2025-07-10 17:30:00+00:00,3.035,3.05,3.035,3.045,11300.0,3.0124427872854205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030634873844943473,2.9901467766260503,1.7905483682285037,70.1620266310785,21.78818074763076,True,False,True,False,True,16.956725689605626,2.9827999999999997,2.9716500000000003,3.06875,3.01625,1,0.0,0.0,0.0,0.0,0,1.0524590163934429,0.8918032786885253,False,False,False,False,0.3428277253747111,0.3285800522021609,False,False,False,False,126422.0,87374.31235855396,False,False,False,False,4783.387537023943,False,False,False,False
2025-07-10 17:35:00+00:00,3.045,3.045,3.04,3.04,2552.0,3.0133614193813836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03153719382879045,2.9908636449863697,1.5580446148881366,67.83730032058796,21.78818074763076,True,False,True,False,True,15.54949962958693,2.9847,2.9730000000000003,3.065,3.02,1,0.0,0.0,0.0,0.0,0,1.0596026490066224,0.8973509933774843,False,False,False,False,0.3428277253747111,0.33570388878843604,False,False,False,False,123870.0,87940.13697315002,False,False,False,False,4748.792381411168,False,False,False,False
2025-07-10 17:40:00+00:00,3.04,3.05,3.04,3.045,1500.0,3.0139382020514773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03251444585394762,2.99130852730893,1.6513113258103167,68.72281051898338,21.78818074763076,True,False,True,False,True,16.463571855339953,2.9867000000000004,2.97445,3.0687499999999996,3.02125,1,0.0,0.0,0.0,0.0,0,1.0714285714285714,0.9013605442176877,False,False,False,False,0.34282773465611843,0.3392658117222772,False,False,False,False,125370.0,88520.44492705468,False,False,False,False,4698.423507280762,False,False,False,False
2025-07-10 17:45:00+00:00,3.045,3.045,3.04,3.045,1432.0,3.0144381200555657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03342370631968041,2.9917032416358715,1.5945795434645262,69.16556561818109,21.78818074763076,True,False,True,False,True,16.463571855339953,2.989,2.9759,3.0625,3.0225,1,0.0,0.0,0.0,0.0,0,1.0547945205479454,0.8972602739726036,False,False,False,False,0.3298885133184627,0.33457716252036995,False,False,False,False,125370.0,89091.75585841817,False,False,False,False,4647.781282361681,False,False,False,False
2025-07-10 17:50:00+00:00,3.045,3.045,3.04,3.045,600.0,3.014642283895225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03422672155595051,2.991865603628608,1.5524243618990148,69.38694316777995,21.78818074763076,True,False,True,False,True,16.463571855339953,2.9912,2.9772999999999996,3.0625,3.0225,1,0.0,0.0,0.0,0.0,0,1.0551724137931036,0.8965517241379318,False,False,False,False,0.3298885133184627,0.3322328379194163,False,False,False,False,125370.0,89654.20925596208,False,False,False,False,4585.024983410337,False,False,False,False
2025-07-10 17:55:00+00:00,3.045,3.05,3.04,3.05,1107.0,3.015056986073172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03519533650516511,2.9921886993824187,1.6425841136395152,71.90868216674428,17.76719921588746,True,False,True,False,True,17.404454947513738,2.9932,2.97875,3.0662499999999997,3.02375,1,0.0,0.0,0.0,0.0,0,1.0586206896551724,0.8862068965517248,False,False,False,False,0.34282773465611843,0.3375302862877674,False,False,False,False,126477.0,90225.10523648979,False,False,False,False,4531.102115450487,False,False,False,False
2025-07-10 18:00:00+00:00,3.045,3.045,3.045,3.045,300.0,3.0151612342987435,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03596883035013582,2.992271368101844,1.465953476520457,67.356684443986,21.66862600064161,False,False,True,False,False,15.913340474421688,2.995,2.98015,3.065,3.025,1,0.0,0.0,0.0,0.0,0,1.0553633217993081,0.8892733564013849,False,False,False,False,0.34282773465611843,0.3401790104719429,False,False,False,False,126177.0,90782.49895375351,False,False,False,False,4465.503633040402,False,False,False,False
