date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,"rgba(38, 166, 154, 1.0)",68.70437715811,6.62189353654729,True,False,True,False,True
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,"rgba(38, 166, 154, 1.0)",71.20841484300308,9.25192059368134,True,False,True,False,True
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,"rgba(38, 166, 154, 1.0)",72.93387971688136,11.363731948378884,True,False,True,False,True
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,"rgba(38, 166, 154, 1.0)",72.29377338787417,11.369682644935395,True,False,True,False,True
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,"rgba(38, 166, 154, 1.0)",71.62318174621608,11.482471965189823,True,False,True,False,True
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,"rgba(38, 166, 154, 1.0)",70.80207600391086,11.486247855519139,True,False,True,False,True
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,"rgba(38, 166, 154, 1.0)",68.81284702786482,11.486247855519139,True,False,True,False,True
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,"rgba(38, 166, 154, 0.75)",68.00224443763375,11.486247855519139,True,False,True,False,False
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,"rgba(38, 166, 154, 0.75)",69.1982921248788,11.949147109335314,True,False,True,False,False
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,"rgba(38, 166, 154, 1.0)",73.28118867214013,16.3313166721167,True,False,True,False,True
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,"rgba(38, 166, 154, 1.0)",73.77410366936975,17.24446977955712,True,False,True,False,True
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,"rgba(38, 166, 154, 1.0)",74.63230731888808,18.54699081025103,True,False,True,False,True
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,"rgba(38, 166, 154, 1.0)",75.42490582651301,19.788105251411338,True,False,True,False,True
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,"rgba(38, 166, 154, 1.0)",76.73590718926064,21.48052869835091,True,False,True,False,True
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,"rgba(38, 166, 154, 1.0)",78.48999698237377,23.51353478567195,True,False,True,False,True
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,"rgba(38, 166, 154, 1.0)",81.3007577521779,26.420784394656806,True,False,True,False,True
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,"rgba(38, 166, 154, 1.0)",83.7718601349048,28.901728330487515,True,False,True,False,True
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,"rgba(38, 166, 154, 1.0)",85.62242630948447,30.76834175377236,True,False,True,False,True
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,"rgba(38, 166, 154, 0.75)",83.20563915924743,30.76834175377236,True,False,True,False,False
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,"rgba(38, 166, 154, 0.75)",75.88207125566609,31.333941369306103,True,False,True,False,False
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0,"rgba(38, 166, 154, 0.75)",72.0624115302503,28.03691870904086,True,False,True,False,False
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0,"rgba(38, 166, 154, 0.75)",69.87077334539292,26.159951777213934,True,False,True,False,False
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0,"rgba(38, 166, 154, 0.75)",68.67666267318361,25.035074636892205,True,False,True,False,False
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0,"rgba(38, 166, 154, 0.75)",67.78485669389285,24.02242223739023,True,False,True,False,False
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0,"rgba(38, 166, 154, 0.75)",66.71813155569738,22.73552528233924,True,False,True,False,False
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,"rgba(38, 166, 154, 0.75)",66.00698146356707,21.71388448756875,True,False,True,False,False
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,"rgba(38, 166, 154, 0.75)",66.6021712835424,21.71388448756875,True,False,True,False,False
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,"rgba(38, 166, 154, 1.0)",69.45377714440846,21.71388448756875,True,False,True,False,True
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,"rgba(38, 166, 154, 1.0)",73.15961302708583,17.924932073786337,True,False,True,False,True
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,"rgba(38, 166, 154, 1.0)",76.1107574980706,20.75268702155509,True,False,True,False,True
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,"rgba(38, 166, 154, 1.0)",78.83686188470483,23.34153449372826,True,False,True,False,True
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,"rgba(38, 166, 154, 1.0)",80.12220953014268,24.630316045006325,True,False,True,False,True
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,"rgba(38, 166, 154, 1.0)",80.97910796043458,25.62339807141221,True,False,True,False,True
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,"rgba(38, 166, 154, 1.0)",83.70512355792386,28.378198006226413,True,False,True,False,True
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,"rgba(38, 166, 154, 1.0)",85.9468096468379,30.627214484204913,True,False,True,False,True
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,"rgba(38, 166, 154, 1.0)",85.60170959787762,30.627214484204913,True,False,True,False,True
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,"rgba(38, 166, 154, 1.0)",85.46993254931476,30.642687889307652,True,False,True,False,True
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,"rgba(38, 166, 154, 1.0)",86.13702239708479,31.634165099990796,True,False,True,False,True
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,"rgba(38, 166, 154, 1.0)",86.44665447865782,32.30055617755467,True,False,True,False,True
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,"rgba(38, 166, 154, 1.0)",88.27764506052483,34.342617390713244,True,False,True,False,True
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,"rgba(38, 166, 154, 1.0)",89.74366126181704,35.954518282695304,True,False,True,False,True
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0,"rgba(38, 166, 154, 1.0)",88.5733568072763,35.954518282695304,True,False,True,False,True
