date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_652,Gap_Down_aVWAP_600,aVWAP_OB_bull_698,aVWAP_OB_bull_600,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,18.49,18.665,18.47,18.59,5721.0,,,,,,,,,,,,,,,,,,,18.44339925222171,17.035086829878065,,17.035086829878065,15.20086442112568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3193950224344764,16.46066716437079,1.6138705993450546,0.0,0.0,0.0,0.0,55.65080961056231,8.577266824675931,False,True,True,False,False,13.440965719696383,1,1.0128554308748228,0.9466172785706504,False,False,False,False,0.31130377888046884,0.2997601894899285,False,False,False,False,142143.0,94750.99229167055,False,False,False,False,16475.70626435115,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.575,18.74,8706.0,,,,,,,,,,,,,,,,,,,18.49064959050249,17.050046544009984,,17.050046544009984,15.208582939898083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336247209016075,16.666423518629948,1.5517910663378647,0.0,0.0,0.0,0.0,58.29905661209323,8.577266824675931,False,True,True,False,True,14.461440640827583,1,1.015783171873299,0.9376292587351691,False,True,False,False,0.3428282340536733,0.3212942117718009,False,False,False,False,150849.0,95620.72884528807,False,False,False,False,16355.245702113145,False,False,False,False
2025-06-12 18:00:00+00:00,18.74,18.75,18.405,18.52,12861.0,,,,,,,,,,,,,,,,,,,18.50320103912832,17.06923589780623,,17.06923589780623,15.219310152410534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487714363030654,16.67089392533295,1.3709558379553044,0.0,0.0,0.0,0.0,56.312156711874415,8.577266824675931,False,True,True,False,False,12.295688858753739,1,1.0106533318839006,0.9423850418523751,False,False,False,False,0.3070969627848147,0.31419558727830776,False,False,False,False,137988.0,96277.58576241539,False,False,False,False,16301.071350142398,False,False,False,False
2025-06-12 19:00:00+00:00,18.515,18.58,18.35,18.375,11750.0,,,,,,,,,,,,,,,,,,,18.4933202429832,17.08492854840198,,17.08492854840198,15.22869101852098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358730190188389,16.675174865674784,1.251039497466038,0.0,0.0,0.0,0.0,52.963413439311594,7.378204748845739,False,True,True,False,False,10.89716186575885,1,1.0122959738846573,0.9429815016322088,False,False,False,False,0.2848429895337988,0.29951928840605324,False,False,False,False,126238.0,96742.08830873453,False,False,False,False,16230.512104403755,False,False,False,False
2025-06-13 14:00:00+00:00,18.03,18.04,17.475,17.71,27864.0,,,,,,,,,,,,,,,,,,17.741666666666667,18.301114572913512,17.10234835583234,,17.10234835583234,15.245956098553261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613311979934481,16.65830350454335,0.7725500576250742,0.0,0.0,0.0,0.0,44.956019466867076,0.12831184376231164,False,True,False,True,False,4.906334139189198,0,1.0001070893124866,0.9451702720068536,False,False,False,False,0.15012810453784137,0.2248236964719473,False,False,False,False,98374.0,96767.38926518826,False,False,False,False,16410.876257823853,False,False,False,False
2025-06-13 15:00:00+00:00,17.72,18.07,17.71,18.0,7604.0,,,,,,,,,,,,,,,,,,17.78132889740987,18.276689099347177,17.108272319593237,,17.108272319593237,15.250972766904102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662845587560233,16.658859472943668,0.981596782647837,0.0,0.0,0.0,0.0,43.29383090214942,-1.08974887644829,False,True,False,True,False,7.0162418639697,0,1.004911906033102,0.9462893753336891,False,False,False,False,0.17481069976754626,0.1998171981197468,False,False,False,False,105978.0,96910.18943161945,False,False,False,False,16274.33554064829,False,False,False,False
2025-06-13 16:00:00+00:00,17.995,18.125,17.885,17.955,6534.0,,,,,,,,,,,,,,,,,,17.813531339777473,18.261384143617235,17.11367356140027,,17.11367356140027,15.255367542276105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37070013016943,16.660227529794398,0.944606658821544,0.0,0.0,0.0,0.0,41.834264440376955,-2.34377368041509,False,True,False,True,False,6.627189577142879,0,1.0206836490311346,0.9413237535379925,False,False,False,False,0.19640456256392005,0.19811088034183344,False,False,False,False,99444.0,96949.47331640053,False,False,False,False,16123.32258652971,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.7,17.73,4797.0,,,,,,,,,,,,,,,,,,17.81180267384631,18.243954785695294,17.116737184246507,,17.116737184246507,15.258359389814814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657285881814958,16.660010901345366,0.783456616427246,0.0,0.0,0.0,0.0,39.185195846022054,-4.829267229507188,False,True,False,True,False,4.698327201384682,0,1.0135563572756097,0.9480704055974635,False,False,False,False,0.16360930324993317,0.1808600917958833,False,False,False,False,94647.0,96913.77605568114,False,False,False,False,15947.720685963357,False,False,False,False
2025-06-13 18:00:00+00:00,17.73,17.795,17.34,17.565,4904.0,,,,,,,,,,,,,,,,,,17.788551663668777,18.218945215828597,17.118790979804473,,17.118790979804473,15.261134215170403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3553605218331355,16.658374955329425,0.6689179964046461,0.0,0.0,0.0,0.0,36.33106991612622,-7.53271401442408,False,True,False,True,False,3.313553901751238,0,1.0005457323728444,0.9552499454267627,False,False,False,False,0.11504089737989959,0.14795049458789145,False,False,False,False,89743.0,96802.60123311244,False,False,False,False,15776.500210211987,False,False,False,False
2025-06-13 19:00:00+00:00,17.565,17.71,17.44,17.48,19093.0,,,,,,,,,,,,,,,,,,17.722418639471158,18.134023934763665,17.126204201545672,,17.126204201545672,15.271765638910978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474799736095984,16.65336529131177,0.6134671571213499,0.0,0.0,0.0,0.0,33.88860070662704,-9.879950292964807,False,True,False,True,False,2.6047490529527906,0,0.9992368908753952,0.9570478578436715,False,False,False,False,0.11642003007191756,0.13218526232990452,False,False,False,False,70650.0,96397.13454732775,False,False,False,False,15827.91881160405,False,False,False,False
2025-06-16 14:00:00+00:00,18.075,18.27,17.915,18.04,10357.0,,,,,,,,,,,,,,,,,,17.767416176851132,18.130256364428224,17.135106952170425,,17.135106952170425,15.27883143415226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343212590419963,16.658215421163654,1.028716220121435,0.0,0.0,0.0,0.0,38.92336163775905,-9.879950292964807,False,True,False,True,True,6.757065702967097,0,1.0031246632905937,0.9426785906691089,False,False,False,False,0.21295564296669633,0.17257045264830043,False,False,False,False,81007.0,96158.52781015987,False,False,False,False,15743.098364912514,False,False,False,False
2025-06-16 15:00:00+00:00,18.045,18.08,17.93,17.94,2650.0,,,,,,,,,,,,,,,,,,17.774243861596045,18.127895346439786,17.13713853113166,,17.13713853113166,15.280574528234737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373251068611123,16.659160568870796,0.9577621960119432,0.0,0.0,0.0,0.0,41.40560773436735,-15.329075449941769,False,True,False,True,True,5.911443777352613,0,1.0036681411155466,0.9456252022871938,False,False,False,False,0.1964045625639193,0.18448750760610988,False,False,False,False,78357.0,95882.53513093258,False,False,False,False,15540.104591813095,False,False,False,False
2025-06-16 16:00:00+00:00,17.94,18.14,17.9,18.06,5512.0,,,,,,,,,,,,,,,,,,17.790233350127824,18.124836832572456,17.141581052189174,,17.141581052189174,15.284259916181014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281702240841675,16.66145457688391,1.0529865809034,0.0,0.0,0.0,0.0,44.265320286151606,-12.606309689957605,False,True,False,True,True,6.775508779485005,0,0.9994467802611199,0.9607213985394998,False,False,False,False,0.19923411510269726,0.19186081135440358,False,False,False,False,83869.0,95696.27877231345,False,False,False,False,15384.630102017543,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.31,18.035,18.195,5175.0,,,,,,,,,,,,,,,,,,17.811579973189403,18.12646257728573,17.146391486597498,,17.146391486597498,15.287895132273619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3224846088103195,16.66446496978011,1.1573178394845212,0.0,0.0,0.0,0.0,47.4821655931714,-9.52392966134748,False,True,False,False,True,7.741150845462389,0,0.9963369963369965,0.9553779553779552,False,False,False,False,0.22818909564469328,0.21002495349954842,False,False,False,False,89044.0,95593.14266731634,False,False,False,False,15226.341263226574,False,False,False,False
2025-06-16 18:00:00+00:00,18.195,18.42,18.195,18.365,8513.0,,,,,,,,,,,,,,,,,,17.854150898517517,18.135719947566436,17.15531776131293,,17.15531776131293,15.294157593394427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162403700355627,16.670709475885374,1.2872196923035018,0.0,0.0,0.0,0.0,51.165807976177476,-6.014465484643452,False,True,True,False,True,8.94254845361261,0,0.9914960277498045,0.9646413785386594,False,False,False,False,0.254137599515093,0.23208127650732072,False,False,False,False,97557.0,95623.59006782305,False,False,False,False,15122.25845294399,False,False,False,False
2025-06-16 19:00:00+00:00,18.37,18.605,18.37,18.46,20184.0,,,,,,,,,,,,,,,,,,17.95642222799484,18.169570398290013,17.17862324222489,,17.17862324222489,15.309640473206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116927307183885,16.858023056928957,1.221305040086387,0.0,0.0,0.0,0.0,54.44061847420553,-2.891399150018671,False,False,True,False,True,9.608598077677662,0,0.9885816634949067,0.9598119332810924,False,False,False,False,0.2892712145145025,0.2606762455109116,False,False,False,False,117741.0,95966.49564816688,False,False,False,False,15200.73506607664,False,False,False,False
2025-06-17 14:00:00+00:00,17.625,17.91,17.43,17.44,8432.0,,,,,,,,,,,,,,,,,17.593333333333334,17.933161410333362,18.146729173913997,17.18165278314444,,17.18165278314444,15.31426997729657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2919105831885573,16.844218037332894,0.4611634662800434,0.0,0.0,0.0,0.0,48.142869900883035,-2.891399150018671,False,True,False,True,False,1.1918595348044576,0,0.9774402993287116,0.9624738637614173,False,False,False,False,0.1339290656379401,0.19730265557442586,False,False,False,False,109309.0,96173.35618075344,False,False,False,False,15095.79343714522,False,False,False,False
2025-06-17 15:00:00+00:00,17.44,17.54,17.24,17.28,11445.0,,,,,,,,,,,,,,,,,17.455143465647065,17.886775650524708,18.10622180487464,17.18333837898151,,17.18333837898151,15.319865225322426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728222241986733,16.828523967117555,0.35470470604540305,0.0,0.0,0.0,0.0,43.13188666569407,1.3654985755744065,False,True,False,True,False,0.0,0,0.9798213695004964,0.9668100121292312,False,False,False,False,0.08251666218834303,0.13990965888138446,False,False,False,False,97864.0,96199.56771283477,False,False,False,False,15039.19198850731,False,False,False,False
2025-06-17 16:00:00+00:00,17.275,17.36,17.09,17.125,5911.0,,,,,,,,,,,,,,,,,17.3947505945918,17.859195256474802,18.0827257060649,17.18338039709731,,17.18338039709731,15.322514204302864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251934297990965,16.821076734733808,0.24276295150145785,0.0,0.0,0.0,0.0,39.02381569921376,-2.3616000946756444,False,True,False,True,False,0.0,0,0.993311036789298,0.9684503901895205,False,False,False,False,0.052439757772441004,0.09617470832691273,False,False,False,False,91953.0,96133.72945372105,False,False,False,False,14897.669632096344,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.89,16.94,9978.0,,,,,,,,,,,,,,,,,17.28555299260005,17.805470002663267,18.037860436731428,17.181859967162616,,17.181859967162616,15.326519974217161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22808254557191,16.80782699729192,0.1076255038268054,0.0,0.0,0.0,0.0,35.40818464003988,-5.716429146589192,False,True,False,True,False,0.0,0,0.9850613154960984,0.9723522853957635,False,False,False,False,0.017919433975400603,0.05704707115115667,False,False,False,False,81975.0,95914.21426839204,False,False,False,False,14821.395684311905,False,False,False,False
2025-06-17 18:00:00+00:00,16.92,16.95,16.74,16.865,9043.0,,,,,,,,,,,,,,,,,17.19798946640184,17.754128044715355,17.994798239521906,17.17935208850045,,17.17935208850045,15.329807041887296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206583106459077,16.795972072445327,0.05720942650792255,0.0,0.0,0.0,0.0,32.64568320060684,-8.390782605967154,False,True,False,True,False,0.0,0,0.9787899084617103,0.9799062290689884,False,False,False,False,-0.016558222764128997,0.020244424193513834,False,False,False,False,72932.0,95557.90086888209,False,False,False,False,14731.808154322573,False,False,False,False
2025-06-17 19:00:00+00:00,16.87,17.05,16.83,16.99,23688.0,,,,,,,,,,,,,,,,,17.11453392119363,17.655579051981388,17.90465002608873,17.17500808414539,,17.17500808414539,15.338940137386112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1760055999742582,16.775937212702388,0.18202531289161894,0.0,0.0,0.0,0.0,32.399359348952224,-8.914600732958093,False,True,False,True,False,0.0,0,0.977867203219316,0.9807735300693045,False,False,False,False,0.000680403385260866,0.01046241378938735,False,False,False,False,96620.0,95574.36752207771,False,False,False,False,14870.663841852454,False,False,False,False
2025-06-18 14:00:00+00:00,16.86,17.15,16.73,16.995,16926.0,,,,,,,,,,,,,,,,,17.083583812322207,17.599006591246827,17.849363047797876,17.17202942379629,,17.17202942379629,15.345410185862079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1442774894983374,16.765137755450965,0.20087980988755605,0.0,0.0,0.0,0.0,32.30202175450072,-9.527242500903284,False,True,False,True,False,0.0,0,0.9760579064587974,0.9776169265033405,False,False,False,False,0.000680403385260866,0.005571408587324108,False,False,False,False,113546.0,95852.99748297573,False,False,False,False,14902.529518722959,False,False,False,False
2025-06-18 15:00:00+00:00,16.995,17.22,16.89,17.09,16618.0,,,,,,,,,,,,,,,,,17.08082875184158,17.559728948739355,17.80690293614859,17.170626281365493,,17.170626281365493,15.35213569207023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1091976160049193,16.758459989277817,0.2989007602777901,0.0,0.0,0.0,0.0,33.577993116222466,-9.527242500903284,False,True,False,True,False,0.0,0,0.97813720022309,0.9809258226436138,False,False,False,False,0.021549717295209582,0.013560562941266844,False,False,False,False,130164.0,96384.95101037146,False,False,False,False,14929.125960293146,False,False,False,False
2025-06-18 16:00:00+00:00,17.09,17.22,17.0,17.025,12116.0,,,,,,,,,,,,,,,,,17.080917683541088,17.535324697485507,17.77930976478556,17.169770837318218,,17.169770837318218,15.357048760244355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798948564098942,16.754455845215737,0.2505282372430997,0.0,0.0,0.0,0.0,33.90334612012516,-9.527242500903284,False,True,False,True,False,0.0,0,0.9885186852769025,0.979288608734804,False,False,False,False,0.03153621369908934,0.022548388320178095,False,False,False,False,118048.0,96720.81223501687,False,False,False,False,14885.511604319607,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.035,16.665,16.97,16143.0,,,,,,,,,,,,,,,,,17.057264696853412,17.49422800774793,17.736403140161592,17.166231701608687,,17.166231701608687,15.362828883903905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045558637697815,16.82278415378376,0.14080113817469664,0.0,0.0,0.0,0.0,33.661083005005054,-9.957386747823932,False,True,False,True,False,0.0,0,0.9768331084120561,0.9826810616284298,False,False,False,False,-0.015650770920695854,0.0034488086997411203,False,False,False,False,101905.0,96801.18723912514,False,False,False,False,14905.007548438683,False,False,False,False
2025-06-18 18:00:00+00:00,17.01,17.32,16.875,16.91,9170.0,,,,,,,,,,,,,,,,,17.05580081738008,17.478195231804218,17.71769279923978,17.165295414606163,,17.165295414606163,15.36640280850481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018315040899509,16.82250346124987,0.0859228580900093,0.0,0.0,0.0,0.0,32.983754714600956,-11.237263082815396,False,True,False,True,False,0.0,0,0.9808467741935485,0.9756944444444441,False,False,False,False,0.029266074715509367,0.016357441707625243,False,False,False,False,92735.0,96738.14557650304,False,False,False,False,14816.092702726455,False,False,False,False
2025-06-18 19:00:00+00:00,16.91,17.255,16.855,17.08,34179.0,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,17.162654217410168,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878270492747835,16.817637254447202,0.26559583051042224,0.0,0.0,0.0,0.0,35.48199062387211,-11.237263082815396,False,True,False,True,False,0.0,0,0.9784502009825816,0.9791201429209465,False,False,False,False,0.021549717295209582,0.018953579501417413,False,False,False,False,126914.0,97205.9882807433,False,False,False,False,15116.292815862478,False,False,False,False
2025-06-19 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,17.162654217410168,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953268237870632,16.817637254447202,0.27522447001785155,0.0,0.0,0.0,0.0,37.147481230052875,-11.237263082815396,False,True,False,True,True,0.0,0,0.9917355371900828,0.9823389561870256,False,False,False,False,0.026088381442591714,0.022520980472004563,False,False,False,False,126914.0,97666.57760972403,False,False,False,False,14881.931686934377,False,False,False,False
2025-06-19 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,17.162654217410168,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154051581694579,16.817637254447202,0.28660833207171843,0.0,0.0,0.0,0.0,38.257808300840054,-11.237263082815396,False,True,False,True,True,0.0,1,0.9937056534676127,0.9768825818265047,False,False,False,False,0.026088381442591714,0.02430468095729814,False,False,False,False,126914.0,98120.0260188756,False,False,False,False,14651.20406388113,False,False,False,False
2025-06-19 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,17.162654217410168,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737386017246754,16.817637254447202,0.30027601508611074,0.0,0.0,0.0,0.0,38.99802634803151,-15.556016923938344,False,True,False,True,True,0.0,0,0.9844655692093671,0.9877115696730812,False,False,False,False,0.026088381442591714,0.025196531199944926,False,False,False,False,126914.0,98566.44422013334,False,False,False,False,14424.053613278322,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,17.162654217410168,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544252849531166,16.817637254447202,0.3070634146403943,0.0,0.0,0.0,0.0,39.49150504615915,-14.739733702443608,False,True,False,True,True,0.0,1,0.9766564489507192,0.9988210327752886,False,False,False,False,0.026088381442591714,0.02564245632126832,False,False,False,False,126914.0,99005.94120896849,False,False,False,False,14200.42487508796,False,False,False,False
2025-06-19 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,17.162654217410168,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332922494375067,16.817637254447202,0.314850817021156,0.0,0.0,0.0,0.0,39.82049084491091,-14.06780203866797,False,True,False,True,True,0.0,1,0.9766033254156772,0.9889548693586696,False,False,False,False,0.026088381442591714,0.025865418881930016,False,False,False,False,126914.0,99438.62429099999,False,False,False,False,13980.263249117603,False,False,False,False
2025-06-19 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,17.162654217410168,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076923250171062,16.817637254447202,0.3248300589549855,0.0,0.0,0.0,0.0,40.03981471074541,-13.495393490458483,False,True,False,True,True,0.0,0,0.9995120761161258,0.9846303976579649,False,False,False,False,0.026088381442591714,0.025976900162260865,False,False,False,False,126914.0,99864.59910819378,False,False,False,False,13763.514981689423,False,False,False,False
