date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-03-19 00:00:00+00:00,27.1704782723,27.5296913526,26.1477188074,26.1726641602,107767,#000000,51.5979260769807,-6.309019976238169,False,False,False,False,True
2025-03-20 00:00:00+00:00,26.5218990994,27.3999755181,26.5119209583,26.821243333,107159,#000000,52.49896154611788,-5.435843879607887,False,False,False,False,True
2025-03-21 00:00:00+00:00,26.4221176882,26.6815493573,26.0429483256,26.0928390312,144883,#000000,52.74553697877323,-5.008751924311227,False,False,False,False,True
2025-03-24 00:00:00+00:00,27.5895601994,27.7691667395,26.8411996153,26.8411996153,68656,"rgba(38, 166, 154, 1.0)",56.045157543305045,-1.6433441299038094,True,False,True,False,True
2025-03-25 00:00:00+00:00,27.5895601994,28.1283798199,27.3800192358,27.4398880825,84115,"rgba(38, 166, 154, 1.0)",58.24490458632626,0.6323457267572792,True,False,True,False,True
2025-03-26 00:00:00+00:00,27.559625776,28.1583142432,27.5197132115,27.6793634694,74127,"rgba(38, 166, 154, 1.0)",59.58189811639309,2.1221211626675895,True,False,True,False,True
2025-03-27 00:00:00+00:00,27.7192760339,27.8739372213,27.230347119,27.5895601994,52654,"rgba(38, 166, 154, 1.0)",60.91492204985555,3.657374340558519,True,False,True,False,True
2025-03-28 00:00:00+00:00,27.0108280143,27.639450905,26.9709154499,27.6095164816,55617,"rgba(38, 166, 154, 1.0)",58.703055507903,3.657374340558519,True,False,True,False,True
2025-03-31 00:00:00+00:00,26.5618116639,27.0906531433,26.5418553817,26.651614934,60855,"rgba(38, 166, 154, 0.5)",55.5538702326316,3.657374340558519,False,False,True,False,False
2025-04-01 00:00:00+00:00,26.7713526274,26.9000706479,25.7535822331,26.242511148,76135,"rgba(38, 166, 154, 0.5)",54.2216127819605,3.657374340558519,False,False,True,False,False
2025-04-02 00:00:00+00:00,27.3700410947,27.4598443648,26.0629046079,26.0629046079,66280,"rgba(38, 166, 154, 0.5)",55.34808883340864,3.657374340558519,False,False,True,False,False
2025-04-03 00:00:00+00:00,25.5141068462,27.2103908368,25.3645345108,26.3921832648,89532,#000000,50.36843646711998,7.231641578109105,False,True,False,False,False
2025-04-04 00:00:00+00:00,22.9796590015,24.5562052986,22.9197901548,24.5162927341,121630,"rgba(239, 83, 80, 1.0)",42.87906190688358,0.24704621067197508,False,True,False,True,False
2025-04-07 00:00:00+00:00,22.8798775903,24.426489464,21.7224132203,22.0516918772,132166,"rgba(239, 83, 80, 1.0)",37.76311861436061,-4.296693598690929,False,True,False,True,False
2025-04-08 00:00:00+00:00,21.9618886072,24.0672763837,21.4704651569,23.4685879164,134624,"rgba(239, 83, 80, 1.0)",33.26897996395144,-8.239517936786747,False,True,False,True,False
2025-04-09 00:00:00+00:00,24.3965550407,24.83559325,21.702456938,21.702456938,171142,"rgba(239, 83, 80, 1.0)",36.73931751742761,-8.239517936786747,False,True,False,True,False
2025-04-10 00:00:00+00:00,23.3089376585,23.9974293958,22.6484844977,23.5085004809,113459,"rgba(239, 83, 80, 1.0)",37.424809865444075,-8.239517936786747,False,True,False,True,False
2025-04-11 00:00:00+00:00,23.6581725977,23.8178228556,23.0095934248,23.0095934248,79044,"rgba(239, 83, 80, 0.75)",38.65694885334034,-8.239517936786747,False,True,False,True,True
2025-04-14 00:00:00+00:00,23.927582408,24.256861065,23.5883256099,23.9575168313,96872,"rgba(239, 83, 80, 0.75)",40.09138427467454,-8.239517936786747,False,True,False,True,True
2025-04-15 00:00:00+00:00,24.0572982425,24.4564238874,23.8776917024,23.8776917024,95946,"rgba(239, 83, 80, 0.75)",41.357083380762994,-8.239517936786747,False,True,False,True,True
2025-04-16 00:00:00+00:00,23.5583911865,24.3566424762,23.2390906706,23.9475386902,87564,"rgba(239, 83, 80, 0.75)",41.258540272232125,-8.239517936786747,False,True,False,True,True
2025-04-17 00:00:00+00:00,23.8876698435,24.5661834397,23.5484130454,23.6980851622,101722,"rgba(239, 83, 80, 0.75)",42.07054323170466,-15.60267759992395,False,True,False,True,True
2025-04-21 00:00:00+00:00,23.4985223398,23.7779102912,23.3189157996,23.4885441987,71883,"rgba(239, 83, 80, 0.75)",41.81241462131587,-15.361318367466552,False,True,False,True,True
2025-04-22 00:00:00+00:00,24.5562052986,24.7258336976,23.8178228556,23.8178228556,151735,"rgba(239, 83, 80, 0.75)",44.398868461941206,-12.444265428561728,False,True,False,True,True
2025-04-23 00:00:00+00:00,24.3965550407,25.7336259509,24.3865768995,25.1548937658,94903,"rgba(239, 83, 80, 0.75)",45.745245951199614,-10.790416303755691,False,True,False,True,True
2025-04-24 00:00:00+00:00,25.1149812014,25.2446970359,24.5162927341,24.5162927341,80201,#000000,48.390775930553346,-7.970279013135709,False,True,False,False,True
2025-04-25 00:00:00+00:00,25.1050030602,25.3943691527,24.6958992743,24.7657462621,69568,#000000,50.126703104727206,-6.081061388883413,False,False,False,False,True
2025-04-28 00:00:00+00:00,25.5639975518,25.6238663985,24.9553309434,25.005221649,68181,"rgba(38, 166, 154, 0.5)",52.409750464596115,-3.709378371626592,False,False,True,False,True
2025-04-29 00:00:00+00:00,26.1926204424,26.4720083938,25.3644347294,25.3644347294,87195,"rgba(38, 166, 154, 0.5)",55.34893499586954,-0.7835975437670513,False,False,True,False,True
2025-04-30 00:00:00+00:00,26.1726641602,26.4121395471,25.3045658827,25.8334073621,73229,"rgba(38, 166, 154, 1.0)",57.23820775582846,1.1092758182588938,True,False,True,False,True
2025-05-01 00:00:00+00:00,25.6338445397,26.7414182041,25.5939319752,26.0429483256,104876,"rgba(38, 166, 154, 1.0)",56.61293794096578,1.1092758182588938,True,False,True,False,True
2025-05-02 00:00:00+00:00,27.1106094255,27.4498662237,26.0928390312,26.0928390312,154321,"rgba(38, 166, 154, 1.0)",59.44527915104603,3.4516380713030443,True,False,True,False,True
2025-05-05 00:00:00+00:00,26.8611558975,27.5795820582,26.6615930751,26.6615930751,100379,"rgba(38, 166, 154, 1.0)",60.487217643575896,4.583410711290497,True,False,True,False,True
2025-05-06 00:00:00+00:00,26.1726641602,27.3401066713,26.1327515957,26.4520521116,92422,"rgba(38, 166, 154, 1.0)",58.974063845773884,4.583410711290497,True,False,True,False,True
2025-05-07 00:00:00+00:00,26.8112651919,27.1704782723,26.3023799948,26.3023799948,89448,"rgba(38, 166, 154, 1.0)",59.39660391934771,4.583410711290497,True,False,True,False,True
2025-05-08 00:00:00+00:00,27.6494290461,28.6272868759,26.7713526274,27.0806750022,73700,"rgba(38, 166, 154, 1.0)",61.313243819634835,5.837273372630314,True,False,True,False,True
2025-05-09 00:00:00+00:00,28.2680737956,28.7071120049,27.5995383405,27.729254175,84879,"rgba(38, 166, 154, 1.0)",63.648722541214426,8.221846565971973,True,False,True,False,True
2025-05-12 00:00:00+00:00,29.5153414357,29.625100988,28.9864999563,29.625100988,120783,"rgba(38, 166, 154, 1.0)",66.97970575914164,11.46008778710786,True,False,True,False,True
2025-05-13 00:00:00+00:00,28.8368278395,29.9344233628,28.8168715572,29.6350791291,92698,"rgba(38, 166, 154, 1.0)",66.95813962308826,11.525643030056997,True,False,True,False,True
2025-05-14 00:00:00+00:00,28.7270682871,28.9515764624,28.4177459124,28.6671994404,105760,"rgba(38, 166, 154, 1.0)",66.58702143717049,11.525643030056997,True,False,True,False,True
2025-05-15 00:00:00+00:00,29.2259753432,29.6151228469,28.4277240535,28.6272868759,81657,"rgba(38, 166, 154, 1.0)",67.1826431994996,12.152209351559414,True,False,True,False,True
2025-05-16 00:00:00+00:00,29.4854070123,29.6450572703,29.046368803,29.3058004722,75558,"rgba(38, 166, 154, 1.0)",68.0080895737403,13.202481704142173,True,False,True,False,True
2025-05-19 00:00:00+00:00,29.3058004722,29.4155600245,28.9266311096,28.9266311096,31448,"rgba(38, 166, 154, 1.0)",67.86143638843367,13.33322567917525,True,False,True,False,True
2025-05-20 00:00:00+00:00,28.6971338638,29.3357348955,28.592363382,29.126193932,51021,"rgba(38, 166, 154, 0.75)",65.49717363799927,13.33322567917525,True,False,True,False,False
2025-05-21 00:00:00+00:00,28.6572212993,29.0862813675,28.1583142432,28.1583142432,96912,"rgba(38, 166, 154, 0.75)",63.77502495434775,13.33322567917525,True,False,True,False,False
2025-05-22 00:00:00+00:00,28.2481175133,28.7246735333,28.2082049489,28.6073305937,41149,"rgba(38, 166, 154, 0.75)",61.11572279561776,15.516392461764852,True,False,True,False,False
2025-05-23 00:00:00+00:00,28.4177459124,28.7669808516,27.5795820582,28.0685109732,71110,"rgba(38, 166, 154, 0.75)",59.83112130321504,14.256226161201837,True,False,True,False,False
2025-05-27 00:00:00+00:00,28.7270682871,28.9864999563,27.9687295619,28.5075491825,73963,"rgba(38, 166, 154, 0.75)",59.862648450074154,14.184429874132704,True,False,True,False,False
2025-05-28 00:00:00+00:00,28.547461747,28.637265017,28.0784891143,28.5674180292,73218,"rgba(38, 166, 154, 0.75)",59.11890575409729,13.310863867479895,True,False,True,False,False
2025-05-29 00:00:00+00:00,28.4377021946,28.7669808516,28.2281612311,28.717090146,44852,"rgba(38, 166, 154, 0.75)",58.141075189303,12.207920825299539,True,False,True,False,False
2025-05-30 00:00:00+00:00,28.53,28.77,28.21,28.36,61774,"rgba(38, 166, 154, 0.75)",57.82046095326759,11.714172843082409,True,False,True,False,False
2025-06-02 00:00:00+00:00,28.09,28.645,28.05,28.57,66789,"rgba(38, 166, 154, 0.75)",55.58066394356919,9.432635152404487,True,False,True,False,False
2025-06-03 00:00:00+00:00,28.91,29.04,28.1,28.1,77637,"rgba(38, 166, 154, 0.75)",57.00387771452331,9.432635152404487,True,False,True,False,False
2025-06-04 00:00:00+00:00,28.95,29.14,28.475,29.1,107914,"rgba(38, 166, 154, 1.0)",58.07995537363884,9.432635152404487,True,False,True,False,True
2025-06-05 00:00:00+00:00,29.24,29.28,28.66,29.09,82889,"rgba(38, 166, 154, 1.0)",59.73178753104829,5.914257605732857,True,False,True,False,True
2025-06-06 00:00:00+00:00,29.64,30.14,29.255,29.84,73124,"rgba(38, 166, 154, 1.0)",62.02351763474531,8.112817161955746,True,False,True,False,True
2025-06-09 00:00:00+00:00,29.0,29.83,29.0,29.83,88580,"rgba(38, 166, 154, 1.0)",60.32451957150621,8.112817161955746,True,False,True,False,True
2025-06-10 00:00:00+00:00,28.83,29.12,28.55,29.12,79683,"rgba(38, 166, 154, 0.75)",58.4188723293798,8.112817161955746,True,False,True,False,False
2025-06-11 00:00:00+00:00,28.49,28.95,28.33,28.95,75540,"rgba(38, 166, 154, 0.5)",55.65132399479164,9.971091816048833,False,False,True,False,False
2025-06-12 00:00:00+00:00,28.39,28.68,28.23,28.24,52386,#000000,53.373290059773915,7.899106528567302,False,False,False,False,False
2025-06-13 00:00:00+00:00,28.19,28.31,27.762,27.84,104697,#000000,50.97674680721417,5.719647428154516,False,False,False,False,False
2025-06-16 00:00:00+00:00,28.06,28.595,27.99,28.57,61123,"rgba(239, 83, 80, 1.0)",48.80730043962923,3.7499939018331503,False,True,False,True,False
2025-06-17 00:00:00+00:00,28.07,28.29,27.81,27.81,65874,"rgba(239, 83, 80, 1.0)",47.41899181410281,2.4788256498057493,False,True,False,True,False
2025-06-18 00:00:00+00:00,28.14,28.79,28.04,28.04,100548,"rgba(239, 83, 80, 1.0)",46.92808456467924,1.969623879550042,False,True,False,True,False
2025-06-20 00:00:00+00:00,29.46,29.5,28.14,28.31,136677,#000000,52.51461433711667,-2.839721838355196,False,False,False,False,True
2025-06-23 00:00:00+00:00,30.09,30.14,28.955,29.37,126840,"rgba(38, 166, 154, 1.0)",58.018108347333566,2.1366591893559956,True,False,True,False,True
2025-06-24 00:00:00+00:00,31.32,31.39,30.33,30.33,66831,"rgba(38, 166, 154, 1.0)",64.16439035113186,7.56807393159707,True,False,True,False,True
2025-06-25 00:00:00+00:00,29.95,31.275,29.855,31.27,78296,"rgba(38, 166, 154, 1.0)",62.472041857114334,7.56807393159707,True,False,True,False,True
2025-06-26 00:00:00+00:00,30.45,30.45,30.115,30.21,84732,"rgba(38, 166, 154, 1.0)",62.483653837542995,7.56807393159707,True,False,True,False,True
2025-06-27 00:00:00+00:00,30.68,30.8104,30.21,30.39,497811,"rgba(38, 166, 154, 1.0)",62.99850324049272,7.56807393159707,True,False,True,False,True
2025-06-30 00:00:00+00:00,31.2,31.44,30.68,30.91,126555,"rgba(38, 166, 154, 1.0)",64.44081050681429,7.56807393159707,True,False,True,False,True
2025-07-01 00:00:00+00:00,31.41,31.87,31.15,31.15,65416,"rgba(38, 166, 154, 1.0)",65.82848653306503,9.023801769569275,True,False,True,False,True
2025-07-02 00:00:00+00:00,31.51,31.62,31.26,31.62,102841,"rgba(38, 166, 154, 1.0)",66.96377812505088,10.369106266960792,True,False,True,False,True
2025-07-03 00:00:00+00:00,32.35,32.47,31.73,31.79,63063,"rgba(38, 166, 154, 1.0)",69.3257885722339,12.863310135023895,True,False,True,False,True
