date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,9.255,9.265,9.245,9.265,215.0,9.171725398814164,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11113894396144024,9.13515031115639,1.1683545318611386,63.142552555078616,14.28891733378002,False,False,True,False,True,10.613294433189349,9.146600000000001,9.1086,0.0,0.0,0.0,0.0,0,1.0457433290978402,0.9529860228716646,False,False,False,False,0.31659888936952935,0.31555135883866037,False,False,False,False,2048.0,3063.223466196306,False,False,False,False,943.7768744209111,False,False,False,False
2025-07-10 18:35:00+00:00,9.265,9.27,9.26,9.265,300.0,9.172574519920936,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11268828088425158,9.135736863142514,1.1470858889955062,65.16693446408958,9.812154418108051,False,False,True,False,True,10.613294433189349,9.1524,9.1095,0.0,0.0,0.0,0.0,0,1.0472541507024271,0.9501915708812265,False,False,False,False,0.3375468044995981,0.3265490816691292,False,False,False,False,2048.0,3047.4835674955884,False,False,False,False,933.7958376081838,False,False,False,False
2025-07-10 18:40:00+00:00,9.265,9.275,9.265,9.275,242.0,9.17334362952305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11432835594450025,9.136256793390721,1.2135502646135363,68.5944730874111,13.233345089567322,True,False,True,False,True,11.337732139534566,9.1576,9.110750000000001,0.0,0.0,0.0,0.0,0,1.0500641848523753,0.9473684210526316,False,False,False,False,0.3428280442998329,0.334688562984481,False,False,False,False,2290.0,3035.7396362165873,False,False,False,False,923.0703207460414,False,False,False,False
2025-07-10 18:45:00+00:00,9.275,9.295,9.27,9.285,822.0,9.195632237025716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11615452584326313,9.147755979394898,1.1815641242451207,72.35897373413587,16.858782932394206,True,False,True,False,True,12.060340786036658,9.1632,9.1123,0.0,0.0,0.0,0.0,1,1.0501930501930505,0.9446589446589448,False,False,False,False,0.3428280514955687,0.33875830724002487,False,False,False,False,3112.0,3036.9219674380356,False,False,False,False,921.5033390290484,False,False,False,False
2025-07-10 18:50:00+00:00,9.28,9.295,9.28,9.295,26.0,9.216671884299313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11795364794300564,9.157553262330042,1.165260592333448,75.98480717031757,20.296926286969494,True,False,True,False,True,12.780980407091345,9.169400000000001,9.1139,0.0,0.0,0.0,0.0,0,1.051746442432083,0.9456662354463135,False,False,False,False,0.3428280542377276,0.3407931807388762,False,False,False,False,3138.0,3038.489068718066,False,False,False,False,907.6195663309237,False,False,False,False
2025-07-10 18:55:00+00:00,9.29,9.295,9.255,9.255,480.0,9.230289006417031,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11897376499361635,9.165146110811694,0.7552412012272447,61.6639728842803,18.892041169077388,False,True,True,False,False,8.861829405876833,9.175,9.114799999999999,0.0,0.0,0.0,0.0,0,1.0438709677419362,0.9458064516129036,False,False,False,False,0.3180056750937599,0.32939942791631804,False,False,False,False,2658.0,3032.5900133891037,False,False,False,False,900.9898056126148,False,False,False,False
2025-07-10 19:00:00+00:00,9.255,9.27,9.245,9.26,93.0,9.229925199283375,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12001024731021509,9.165031487443244,0.7913366957012536,55.97294035937882,14.326988855303838,False,True,True,False,False,9.236337749056915,9.180299999999999,9.1159,0.0,0.0,0.0,0.0,0,1.0360360360360361,0.9536679536679539,False,False,False,False,0.283873535705032,0.30663648181067504,False,False,False,False,2751.0,3028.2242767474117,False,False,False,False,888.4628318821866,False,False,False,False
2025-07-10 19:05:00+00:00,9.26,9.275,9.26,9.275,104.0,9.230139469538388,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12099530926802261,9.165219255642567,0.9073140522683615,57.18973940507685,14.326988855303838,False,True,True,False,False,10.356876376159274,9.185599999999999,9.11715,0.0,0.0,0.0,0.0,0,1.0408432147562585,0.9749670619235835,False,False,False,False,0.3032939810820852,0.3049652314463801,False,False,False,False,2855.0,3025.5386290459014,False,False,False,False,876.3006174344007,False,False,False,False
2025-07-10 19:10:00+00:00,9.27,9.275,9.26,9.27,154.0,9.230334791425928,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1221052935081125,9.165434802775883,0.8563526954478013,56.05316751716741,14.326988855303838,False,True,True,False,False,9.865038101893258,9.1905,9.1181,0.0,0.0,0.0,0.0,0,1.0159151193633957,0.9827586206896554,False,False,False,False,0.3032939810820852,0.3041296062642327,False,False,False,False,2701.0,3020.507022394027,False,False,False,False,865.1021582493712,False,False,False,False
2025-07-10 19:15:00+00:00,9.27,9.275,9.265,9.275,703.0,9.231740098121769,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12316973566498962,9.166681208439211,0.8794270035246826,56.95388810922547,14.326988855303838,False,True,True,False,False,10.245775762747328,9.1963,9.1191,0.0,0.0,0.0,0.0,0,1.017287234042554,0.9773936170212769,False,False,False,False,0.30818345112819356,0.3061565286962131,False,False,False,False,3404.0,3026.452649953809,False,False,False,False,862.588946493567,False,False,False,False
2025-07-10 19:20:00+00:00,9.275,9.275,9.25,9.255,890.0,9.231523093280243,#000000,0.0,0.0,0.1237031101446489,9.167202656601438,0.7097424090299718,50.65843248111055,8.466011569302779,False,True,False,False,False,8.259322005135548,9.2014,9.1201,0.0,0.0,0.0,0.0,0,1.0172642762284199,0.9734395750332007,False,False,False,False,0.2935568473440883,0.29985668802015075,False,False,False,False,2514.0,3018.5076476289437,False,False,False,False,863.0139240673102,False,False,False,False
2025-07-10 19:25:00+00:00,9.255,9.265,9.23,9.235,516.0,9.230467551031822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12382248991604362,9.166996233712723,0.5492036732049685,42.76659678497276,1.0663672094531051,False,True,False,True,False,6.325544533257336,9.206,9.1209,0.0,0.0,0.0,0.0,0,1.0160000000000007,0.9800000000000002,False,False,False,False,0.26465945552187414,0.2822580717710125,False,False,False,False,1998.0,3002.685823634696,False,False,False,False,857.6338632290573,False,False,False,False
2025-07-10 19:30:00+00:00,9.235,9.245,9.225,9.23,1766.0,9.227030987074656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377446068198748,9.166274403819056,0.5148525457499182,37.79679267014887,-3.5240894158857543,False,True,False,True,False,5.846529721797939,9.2109,9.12175,0.0,0.0,0.0,0.0,0,1.0146862483311085,0.9786381842456614,False,False,False,False,0.24090586940036857,0.26158197058569055,False,False,False,False,232.0,2959.7294542760187,False,False,False,False,871.7170591479867,False,False,False,False
2025-07-10 19:35:00+00:00,9.23,9.255,9.23,9.23,1393.0,9.22629006389815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12354650435661274,9.166694997329014,0.5123981694233857,35.31189061273692,-6.0274406229087205,False,True,False,True,False,5.846529721797939,9.2152,9.12265,0.0,0.0,0.0,0.0,0,1.0120967741935487,0.986559139784946,False,False,False,False,0.25512437725759407,0.2583531739216423,False,False,False,False,232.0,2917.4390751399565,False,False,False,False,879.7989652077077,False,False,False,False
2025-07-10 19:40:00+00:00,9.23,9.245,9.21,9.21,813.0,9.225034756865648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12271434639360893,9.166460835676215,0.354800930806679,30.09336631652716,-11.145318826520601,False,True,False,True,False,3.910706331215227,9.2184,9.123299999999999,0.0,0.0,0.0,0.0,0,0.995973154362417,0.9946308724832216,False,False,False,False,0.2267822941801361,0.24256773405088922,False,False,False,False,-581.0,2863.1997096339105,False,False,False,False,878.7633223362703,False,False,False,False
2025-07-10 19:45:00+00:00,9.215,9.215,9.19,9.195,1848.0,9.22046287232474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199014234750832,9.164877922115844,0.251223688686366,25.30888948740593,-15.822704803474885,False,True,False,True,False,2.490703720445783,9.2202,9.12395,0.0,0.0,0.0,0.0,0,0.9932975871313677,0.997319034852547,False,False,False,False,0.18030712905631197,0.2114374315536006,False,False,False,False,-2429.0,2781.1501017326095,False,False,False,False,893.7902475713669,False,False,False,False
2025-07-10 19:50:00+00:00,9.195,9.215,9.18,9.18,4554.0,9.212110236953517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11747079376333215,9.162180776642494,0.15169066954128513,21.177577908013895,-19.93163918791896,False,True,False,True,False,1.0934527273009635,9.2216,9.1246,0.0,0.0,0.0,0.0,0,0.9892904953145919,1.0013386880856763,False,False,False,False,0.1711099500671755,0.19127369081038803,False,False,False,False,-6983.0,2629.767929612724,False,False,False,False,950.5376855935161,False,False,False,False
2025-07-10 19:55:00+00:00,9.185,9.225,9.185,9.21,5429.0,9.2096555115449,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11452439843910034,9.162880027831667,0.41144046867349693,30.865125125695307,-28.693514421236046,False,True,False,True,True,3.716567807718892,9.2238,9.125449999999999,0.0,0.0,0.0,0.0,0,0.9840425531914897,1.0,False,False,False,False,0.18491696533106627,0.18809532807072715,False,False,False,False,-1554.0,2564.9033105489607,False,False,False,False,1019.9712098478801,False,False,False,False
