date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",70.37473475263735,10.269350877643951,True,False,True,False,True
2025-05-14 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",80.24869479188709,17.08341230255283,True,False,True,False,True
2025-05-15 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",86.83133481805359,21.358271691283576,True,False,True,False,True
2025-05-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",91.21976150216459,24.20817801813189,True,False,True,False,True
2025-05-19 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",94.14537929157191,26.29412139599043,True,False,True,False,True
2025-05-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",96.0957911511768,27.99475997859662,True,False,True,False,True
2025-05-21 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",97.39606572424672,29.516031094122184,True,False,True,False,True
2025-05-22 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",98.26291543962668,30.9607807829848,True,False,True,False,True
2025-05-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",98.84081524987998,32.372456553320006,True,False,True,False,True
2025-05-27 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.22608179004885,33.76208304010278,True,False,True,False,True
2025-05-28 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.48292615016143,35.12455140951971,True,False,True,False,True
2025-05-29 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.65415572356981,36.44815004551211,True,False,True,False,True
2025-05-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.76830877250875,37.71988012489109,True,False,True,False,True
2025-06-02 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.8444108051347,38.9281918328154,True,False,True,False,True
2025-06-03 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.895145493552,40.0641836542751,True,False,True,False,True
2025-06-04 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.92896861916353,41.12192124623391,True,False,True,False,True
2025-06-05 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,100,"rgba(38, 166, 154, 1.0)",99.95151736957122,42.0982828516524,True,False,True,False,True
2025-06-06 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.966549869843,42.992578085045665,True,False,True,False,True
2025-06-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.97657153669087,43.806085171679385,True,False,True,False,True
2025-06-10 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.98325264792278,44.54158790863248,True,False,True,False,True
2025-06-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.98770672207739,45.202954292783076,True,False,True,False,True
2025-06-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99067610484713,45.794775120855164,True,False,True,False,True
2025-06-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99265569336028,46.32206716356308,True,False,True,False,True
2025-06-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99397541903572,46.79003802000631,True,False,True,False,True
2025-06-17 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99485523615267,47.20390606536972,True,False,True,False,True
2025-06-18 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99544178089731,47.56876747796744,True,False,True,False,True
2025-06-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99583281072707,47.88950219973519,True,False,True,False,True
2025-06-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99609349728024,48.17071124322675,True,False,True,False,True
2025-06-24 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99626728831569,48.41667863994017,True,False,True,False,True
2025-06-25 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.996383149006,48.63135231197086,True,False,True,False,True
2025-06-26 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.9964603894662,48.81833911907451,True,False,True,False,True
2025-06-27 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99651188310632,48.980910222591234,True,False,True,False,True
2025-06-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99654621219975,49.12201368835548,True,False,True,False,True
2025-07-01 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99656909826203,49.24429191559632,True,False,True,False,True
2025-07-02 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99658435563688,49.35010203241576,True,False,True,False,True
2025-07-03 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99659452722013,49.441537851070834,True,False,True,False,True
