date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.7422850221134673,36.44818776172913,2.144475761801834,8,0.3288060559390889,2.6304484475127112,0.0,0.0,0.0,0.0,81.09529103195882,24.71278216715166,True,False,True,False,True,15.752252664230692
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.7835282007952089,36.44818776172913,2.2102742907188784,6,0.2604385144479004,1.5626310866874022,0.0,0.0,0.0,0.0,82.62273328341698,26.564470420568526,True,False,True,False,True,16.799375350976714
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.8205909922589398,36.44818776172913,2.110445099456309,6,0.2507263494151025,1.5043580964906151,0.0,0.0,0.0,0.0,83.64102811772241,27.930783727210923,True,False,True,False,True,16.799375350976714
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.8542664362738817,36.44818776172913,2.027250708601693,6,0.2421465457328167,1.4528792743969001,0.0,0.0,0.0,0.0,84.3198913405927,28.99290222571031,True,False,True,False,True,16.799375350976714
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,,36.613356051005724,"rgba(38, 166, 154, 1.0)",0.888625484809087,36.613356051005724,1.808010209542266,6,0.23408812943486393,1.4045287766091836,0.0,0.0,0.0,0.0,84.95090919130146,30.019181232346114,True,False,True,False,True,17.10996236031243
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,36.613356051005724,"rgba(38, 166, 154, 1.0)",0.9202571761579488,36.613356051005724,1.7458640808452854,6,0.22707641092657757,1.3624584655594654,0.0,0.0,0.0,0.0,85.37158775844064,30.848028200922883,True,False,True,False,True,17.10996236031243
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",0.9626831076557316,36.63835780878275,2.0688450595826704,6,0.21810855951967545,1.3086513571180527,0.0,0.0,0.0,0.0,87.1527344502112,32.89323038273716,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.0121285082029097,36.63835780878275,2.3333422308304272,6,0.20785144971007075,1.2471086982604245,0.0,0.0,0.0,0.0,89.11075558181025,34.99482507750325,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.0568991488362263,36.63835780878275,2.2345009869841443,6,0.19905429625109297,1.1943257775065579,0.0,0.0,0.0,0.0,90.41610300287628,36.42616205706186,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.0946490778343216,36.63835780878275,2.1574422698912565,6,0.1914089229619228,1.1484535377715368,0.0,0.0,0.0,0.0,91.28633461692031,37.44960146496932,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.1349222182340812,36.63835780878275,2.0808846221126265,5,0.202089183011185,1.010445915055925,0.0,0.0,0.0,0.0,91.866489026283,38.22326274754637,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,36.68575196719562,"rgba(239, 83, 80, 1.0)",1.1615834059631422,36.68575196719562,1.6737911568151944,5,0.19757318138562577,0.9878659069281288,0.0,0.0,0.0,0.0,83.41228902892524,37.631361857391,True,False,True,False,False,18.049521525080493
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,,36.6872481057952,"rgba(239, 83, 80, 1.0)",1.1764016864693165,36.6872481057952,1.2859144215824452,5,0.19489187938994648,0.9744593969497324,0.0,0.0,0.0,0.0,71.75662431268042,27.34104249145865,True,False,True,False,False,12.96368178264482
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.2168839507321447,36.689315483846386,2.1084052547574146,5,0.18838052703495464,0.9419026351747732,0.0,0.0,0.0,0.0,71.34834983198184,27.34104249145865,True,False,True,False,False,20.0
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.2541127368608767,36.689315483846386,2.045816489014925,5,0.18255059377038713,0.9127529688519356,0.0,0.0,0.0,0.0,71.07616684484945,27.34104249145865,False,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.2834924623467099,36.689315483846386,1.9989868202751846,5,0.17729417844836687,0.8864708922418343,0.0,0.0,0.0,0.0,70.89471152009453,27.287286769324453,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,,36.733233702950024,"rgba(38, 166, 154, 1.0)",1.3001933051014176,36.733233702950024,1.6434220116856406,4,0.17499125648867903,0.6999650259547161,0.0,0.0,0.0,0.0,66.493147824659,23.005076085751043,False,False,True,False,False,16.175646493206358
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(38, 166, 154, 1.0)",1.331720836882604,36.882965089875704,1.983925487198185,4,0.16949215080411406,0.6779686032164562,0.0,0.0,0.0,0.0,67.20338632099885,23.005076085751043,False,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(38, 166, 154, 1.0)",1.3600201806928471,36.882965089875704,1.9426439016355916,4,0.16456291127893088,0.6582516451157235,0.0,0.0,0.0,0.0,67.67687865189208,23.005076085751043,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(239, 83, 80, 1.0)",1.360841462656983,36.882965089875704,1.0927319242764133,4,0.16278855120531774,0.651154204821271,0.0,0.0,0.0,0.0,59.62551359444939,16.124007276896577,False,True,True,False,False,9.283729466989538
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(239, 83, 80, 1.0)",1.3603234810047502,36.882965089875704,1.0931480128726094,4,0.16117008143538705,0.6446803257415482,0.0,0.0,0.0,0.0,54.25793688948759,11.276833188802343,False,True,True,False,False,9.283729466989538
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3577938186830725,36.914287671162064,0.6044454743754437,4,0.16054265755013614,0.6421706302005445,0.0,0.0,0.0,0.0,47.73625976971756,5.459625603831967,False,True,False,True,False,4.012486055596156
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3555054839863327,36.914287671162064,0.6054658859987394,4,0.15985483109632764,0.6394193243853106,0.0,0.0,0.0,0.0,43.38847502320422,1.688545200877165,False,True,False,True,False,4.012486055596156
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3526885374243334,36.914287671162064,0.6067267564791086,4,0.15922172902805262,0.6368869161122105,0.0,0.0,0.0,0.0,40.48995185886199,-0.8830376742602937,False,True,False,True,False,4.012486055596156
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,37.74775862068965,,,,36.88310429990842,"rgba(239, 83, 80, 1.0)",1.3460017101042276,36.88310429990842,0.012552510122942352,4,0.1595161900858425,0.63806476034337,0.0,0.0,0.0,0.0,35.37416112757189,-5.62308796600545,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3369144824308075,36.74479780781659,-0.40002394681536163,4,0.16004422851227743,0.6401769140491097,0.0,0.0,0.0,0.0,30.255894502551108,-10.349164083472289,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3235325309036647,36.74479780781659,-0.40406850253347804,5,0.20902569469675658,1.045128473483783,0.0,0.0,0.0,0.0,26.843716752537254,-13.544919790209292,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3132731339383377,36.74479780781659,-0.407225118671847,5,0.20995161929963904,1.0497580964981952,0.0,0.0,0.0,0.0,24.56893158586135,-15.838170870810565,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3028306742495988,36.74479780781659,-0.4104891129652129,5,0.210900800871066,1.05450400435533,0.0,0.0,0.0,0.0,23.05240814141075,-17.598576057461464,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.2922007137765332,36.74479780781659,-0.4138658972363587,5,0.21153242307453063,1.057662115372653,0.0,0.0,0.0,0.0,22.041392511777016,-19.03853507118513,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2932369542430022,36.742901892667525,-1.1234614723161729,5,0.2112251756627166,1.056125878313583,0.0,0.0,0.0,0.0,19.174092428528287,-22.250431808608052,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2895016147389313,36.742901892667525,-1.1654905084952503,5,0.21083940188431383,1.0541970094215691,0.0,0.0,0.0,0.0,17.17430746827872,-24.613799162018694,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2857500948108864,36.742901892667525,-1.1688911389025227,5,0.2107908515607718,1.053954257803859,0.0,0.0,0.0,0.0,15.841117494779013,-26.374838604579622,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,36.712615571776155,,,,36.73725762092506,"rgba(239, 83, 80, 1.0)",1.3840335522933591,36.73725762092506,-3.3216374077834665,5,0.20062872835504314,1.0031436417752158,0.0,0.0,0.0,0.0,12.28576383302155,-30.15984231638617,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.4795096734640767,36.71641497416878,-2.9647761368795704,5,0.19291981229552424,0.9645990614776212,0.0,0.0,0.0,0.0,11.18570449496207,-31.599047506694813,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.5643270924752795,36.71641497416878,-2.8040267251448223,4,0.2076760047796235,0.830704019118494,0.0,0.0,0.0,0.0,10.452331602922417,-32.76474637490369,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.6435685548812706,36.71641497416878,-2.6688360282517385,4,0.2004379645804073,0.8017518583216292,0.0,0.0,0.0,0.0,9.963416341562647,-33.75277561576274,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.7891082810834456,36.71641497416878,-3.40192655666597,4,0.18789379945721016,0.7515751978288406,0.0,0.0,0.0,0.0,8.62331077568146,-35.52965589364233,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,34.70317361111111,,,,35.76049486729384,"rgba(38, 166, 154, 1.0)",1.8470728656907651,35.76049486729384,-1.64611527989545,4,0.18361382420295252,0.7344552968118101,0.0,0.0,0.0,0.0,17.729542774506044,-38.5146966071466,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",1.9366671171170466,35.75626420934049,-2.13834591021778,4,0.17693276341889985,0.7077310536755994,0.0,0.0,0.0,0.0,21.88996394304072,-34.7747598528242,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.0212142858166042,35.75626420934049,-2.048899138701345,4,0.17120150270881568,0.6848060108352627,0.0,0.0,0.0,0.0,24.663578055397167,-32.28102822496466,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.1000853521908174,35.75626420934049,-1.9719504281196532,4,0.16605414859984613,0.6642165943993845,0.0,0.0,0.0,0.0,26.512654130301467,-30.518200296414335,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.1431335818258033,35.67128265258041,-1.3444251338387194,3,0.18471593149419632,0.554147794482589,0.0,0.0,0.0,0.0,32.26938617450443,-25.111106093229576,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.195833482913638,35.67128265258041,-1.53530888330707,3,0.18113017045527094,0.5433905113658128,0.0,0.0,0.0,0.0,34.887005424825496,-22.683797295482915,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2208595203229233,35.48067521229687,-0.887347981384401,3,0.17963498635598132,0.538904959067944,0.0,0.0,0.0,0.0,40.394178826156605,-17.5463078151202,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2443111826760216,35.48067521229687,-0.8780757443569503,3,0.1781893018746236,0.5345679056238708,0.0,0.0,0.0,0.0,44.065627760377346,-14.16098201809023,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2671072014933538,35.48067521229687,-0.8692465936320887,3,0.17663077086843493,0.5298923126053048,0.0,0.0,0.0,0.0,46.513260383191174,-11.812167074221179,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.2847772142856475,35.47107640259956,-0.7313957755491861,3,0.1754372733403996,0.5263118200211988,0.0,0.0,0.0,0.0,49.123877730651785,-9.192837677734786,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3020016750019274,35.47107640259956,-0.7259231914321527,3,0.1742841268348423,0.5228523805045269,0.0,0.0,0.0,0.0,50.864289295625525,-7.288222941546458,False,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3189096303810213,35.47107640259956,-0.7206302396204136,3,0.17316959014534775,0.5195087704360433,0.0,0.0,0.0,0.0,52.02456367227468,-5.812785483498004,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.335374137126712,35.47107640259956,-0.715549759686703,3,0.1721656703985608,0.5164970111956824,0.0,0.0,0.0,0.0,52.79807992337412,-4.6014225191820515,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.351404510323808,35.47107640259956,-0.7106715987243891,3,0.17126891839955047,0.5138067551986514,0.0,0.0,0.0,0.0,53.31375742410708,-3.561110774361566,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3670095703875567,35.47107640259956,-0.7059863312364852,3,0.17033031299735882,0.5109909389920765,0.0,0.0,0.0,0.0,53.65754242459572,-2.640943629767037,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,34.07349309153713,,,,35.45845277388834,"rgba(38, 166, 154, 1.0)",2.3900931189217505,35.45845277388834,-0.9240028166286027,3,0.16886992435407078,0.5066097730622123,0.0,0.0,0.0,0.0,50.47115602610595,-2.640943629767037,True,False,False,False,False,0.0
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,34.07349309153713,,,,35.45845277388834,"rgba(38, 166, 154, 1.0)",2.4123587051934274,35.45845277388834,-0.9154744562381578,3,0.16746342179266857,0.5023902653780057,0.0,0.0,0.0,0.0,48.34689842711278,-2.640943629767037,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,34.0755998286204,,,,35.305312254026646,"rgba(38, 166, 154, 1.0)",2.415811593990236,35.305312254026646,-0.16984447588850382,3,0.16730883300423083,0.5019264990126925,0.0,0.0,0.0,0.0,54.69130571421562,-1.346263815900251,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,34.0755998286204,,,,35.305312254026646,"rgba(38, 166, 154, 1.0)",2.419213072858999,35.305312254026646,-0.16960566997174012,3,0.1672493740327957,0.501748122098387,0.0,0.0,0.0,0.0,58.920910572284185,2.5341433328853853,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4286025288719504,35.16477739460171,-0.3972561928648854,3,0.16680550263369795,0.5004165079010938,0.0,0.0,0.0,0.0,57.64986330657811,2.5341433328853853,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4377331757261764,35.16477739460171,-0.3957682506881855,3,0.1663804989999108,0.4991414969997324,0.0,0.0,0.0,0.0,56.80249846277407,2.5341433328853853,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.446616926980475,35.16477739460171,-0.39433120238908703,2,0.19765352417461723,0.39530704834923447,0.0,0.0,0.0,0.0,56.237588566904705,2.5341433328853853,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.455256462632223,35.16477739460171,-0.39294363309297176,2,0.19698842485312157,0.39397684970624314,0.0,0.0,0.0,0.0,55.86098196965847,2.5341433328853853,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,34.07779336734694,,,,35.15495004659546,"rgba(38, 166, 154, 1.0)",2.4647353475238134,35.15495004659546,-0.43207480578608726,2,0.19625317109947046,0.3925063421989409,0.0,0.0,0.0,0.0,54.79913488046683,2.5341433328853853,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,34.07896098388465,,,,35.162013815165196,"rgba(38, 166, 154, 1.0)",2.4682745423101173,35.162013815165196,-0.1628724067254461,2,0.19595451488778545,0.3919090297755709,0.0,0.0,0.0,0.0,57.75435106243835,2.5547451464964297,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4742036174374467,35.13771474080593,-0.37899659276107966,2,0.195331456022103,0.390662912044206,0.0,0.0,0.0,0.0,55.921224428468946,2.5547451464964297,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4796460678132335,35.13771474080593,-0.37816475221114443,2,0.19472446086748801,0.38944892173497603,0.0,0.0,0.0,0.0,54.69914000582267,2.5547451464964297,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.484605091248803,35.13771474080593,-0.37740997316181923,2,0.1942311355439734,0.3884622710879468,0.0,0.0,0.0,0.0,53.88441705739182,2.5547451464964297,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4908214987707877,35.13771474080593,-0.3764680613479084,2,0.19368898846942656,0.3873779769388531,0.0,0.0,0.0,0.0,53.34126842510459,2.5547451464964297,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,34.152723214285714,,,,35.096295659691535,"rgba(38, 166, 154, 1.0)",2.496335525135608,35.096295659691535,-0.37506803483104534,2,0.19314151730828455,0.3862830346165691,0.0,0.0,0.0,0.0,52.62918188237545,2.5547451464964297,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,34.155568383658974,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.493028725310891,35.09727837928102,-0.05907608596152571,2,0.1930046483975379,0.3860092967950758,0.0,0.0,0.0,0.0,57.17462830920412,2.9174858764645393,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,34.155568383658974,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.4895340839110798,35.09727837928102,-0.05915901301887116,2,0.1928737278243871,0.3857474556487742,0.0,0.0,0.0,0.0,60.204925927089896,5.745188006860509,True,False,True,False,True,0.0
