date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_746,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_414,aVWAP_OB_bull_695,aVWAP_OB_bull_417,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283899845944933,10.353359352100805,1.086027785955737,0.0,0.0,0.0,0.0,67.36766022521255,22.783961779697492,False,True,True,False,False,20.0,0,1.1824134705332088,0.7352666043030867,False,False,False,False,0.32419054321557167,0.32421442957000324,False,False,False,False,1256.0,1045.1587629435126,False,False,False,False,35.91522717473014,False,False,False,False
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261486700186662,10.353359352100805,1.0934910385462704,0.0,0.0,0.0,0.0,64.86717770957945,20.729591669355102,False,True,True,False,False,20.0,0,1.1824134705332088,0.7352666043030867,False,False,False,False,0.32419054321557167,0.3242024863927875,False,False,False,False,1256.0,1048.4276193319852,False,False,False,False,35.358401947214944,False,False,False,False
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234206532040109,10.353359352100805,1.1027145124038518,0.0,0.0,0.0,0.0,63.20018936582405,19.280317540970273,False,True,True,False,False,20.0,0,1.1824134705332088,0.7352666043030867,False,False,False,False,0.32419054321557167,0.32419651480417955,False,False,False,False,1256.0,1051.6457957764503,False,False,False,False,34.81020966896355,False,False,False,False
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201934944277669,10.353359352100805,1.1138285258935872,0.0,0.0,0.0,0.0,62.08886380332045,18.176256505548338,False,True,True,False,False,20.0,0,1.2248062015503878,0.7257751937984492,False,False,False,False,0.32419054321557167,0.32419352900987564,False,False,False,False,1256.0,1054.8140780124743,False,False,False,False,34.270516495801324,False,False,False,False
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164519233940768,10.353359352100805,1.1269978835144334,0.0,0.0,0.0,0.0,61.34798009498472,17.270614757289337,False,True,True,False,False,20.0,0,1.2248062015503878,0.6899224806201546,False,False,False,False,0.32419054321557167,0.3241920361127236,False,False,False,False,1256.0,1057.933239593676,False,False,False,False,33.739190658657115,False,False,False,False
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31217744434335404,10.353359352100805,1.1424292637457127,0.0,0.0,0.0,0.0,60.85405762276089,16.48373400024481,False,True,True,False,False,20.0,0,1.2577114427860698,0.6815920398009946,False,False,False,False,0.3223274188432228,0.3232597274779732,False,False,False,False,1256.0,1061.0040420805956,False,False,False,False,33.216102431391114,False,False,False,False
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073478236211803,10.353359352100805,1.1603812374437745,0.0,0.0,0.0,0.0,60.52477597461167,15.77470015952592,False,True,True,False,False,20.0,0,1.2887402452619845,0.6945373467112591,False,False,False,False,0.3223274188432228,0.322793573160598,False,False,False,False,1256.0,1064.0272352266327,False,False,False,False,32.701124099121486,False,False,False,False
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019364231151906,10.353359352100805,1.1811779586563347,0.0,0.0,0.0,0.0,60.305254875845534,15.124092799995225,False,True,True,False,False,20.0,0,1.289740698985344,0.6832018038331448,False,False,False,False,0.3223274188432228,0.3225604960019104,False,False,False,False,1256.0,1067.0035571611033,False,False,False,False,32.194129927042084,False,False,False,False
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29591132711254164,10.353359352100805,1.205228104578632,0.0,0.0,0.0,0.0,60.158907476668105,14.523731416880238,False,True,True,False,False,20.0,0,1.28184892897407,0.6798196166854562,False,False,False,False,0.3223274188432228,0.3224439574225666,False,False,False,False,1256.0,1069.9337345694582,False,False,False,False,31.694996129723602,False,False,False,False
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28952054183448983,10.353359352100805,1.3009116572961852,0.0,0.0,0.0,0.0,64.4472537791093,14.523731416880238,False,True,True,False,True,20.0,0,1.3282887077997672,0.6647264260768332,False,False,False,False,0.32686002523614743,0.324651991329357,False,False,False,False,1256.0,1072.8184828707067,False,False,False,False,31.203600840890676,False,False,False,False
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,10.68,10.16488963711186,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824223085387432,10.353359352100805,1.333607992399536,0.0,0.0,0.0,0.0,67.30615131407009,12.888154221305406,False,True,True,False,True,20.0,0,1.3454759106933023,0.623971797884841,False,False,False,False,0.33140564061707506,0.32802881597321604,False,False,False,False,1256.0,1075.6585063920909,False,False,False,False,30.719824083667564,False,False,False,False
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,,,,,,,,,,,,,,,10.735555555555553,10.19633368756642,,10.224912985274432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751736225049842,10.428874474170957,1.2396737838593654,0.0,0.0,0.0,0.0,73.29005990462505,18.393111561547812,False,False,True,False,True,20.0,0,1.342258440046566,0.6088474970896387,False,False,False,False,0.3405368809914478,0.3342828484823319,False,False,False,False,1356.0,1080.0048861379498,False,False,False,False,31.793935338184344,False,False,False,False
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,10.735555555555553,10.19633368756642,,10.224912985274432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670816253406212,10.428874474170957,1.277233225587832,0.0,0.0,0.0,0.0,77.27933229832836,21.872805849403832,True,False,True,False,True,20.0,0,1.3847072879330944,0.5985663082437273,False,False,False,False,0.34282820897627986,0.3385555287293059,False,False,False,False,1356.0,1084.2838801513149,False,False,False,False,31.301006108134974,False,False,False,False
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,10.735555555555553,10.19633368756642,,10.224912985274432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610176204745416,10.428874474170957,1.3069061207778276,0.0,0.0,0.0,0.0,79.9388472274639,24.156500355840535,True,False,True,False,True,20.0,0,1.394124847001224,0.5887392900856789,False,False,False,False,0.34282820207210424,0.34069186540070506,False,False,False,False,1356.0,1088.4965331722246,False,False,False,False,30.81571919172978,False,False,False,False
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25491489482491503,10.481202645137785,1.2898318675652358,0.0,0.0,0.0,0.0,83.63994863053395,27.478260422941275,True,False,True,False,True,20.0,0,1.4074567243675096,0.6351531291611179,False,False,False,False,0.342828198831338,0.3417600321160216,False,False,False,False,1376.0,1092.9539512625777,False,False,False,False,30.648033622865754,False,False,False,False
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24803494377471802,10.481202645137785,1.3256090043540465,0.0,0.0,0.0,0.0,86.10734956591399,29.70261033806665,True,False,True,False,True,20.0,0,1.3471849865951742,0.6139410187667558,False,False,False,False,0.34282819914244267,0.3422941156292321,False,False,False,False,1376.0,1097.3422620957158,False,False,False,False,30.172870310883336,False,False,False,False
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23973667987120814,10.481202645137785,1.225500223912545,0.0,0.0,0.0,0.0,78.56009397195133,35.618921843044035,True,False,True,False,False,20.0,0,1.3258278145695366,0.6185430463576157,False,False,False,False,0.3259337212092912,0.33411391841926164,False,False,False,False,1376.0,1101.6625371019836,False,False,False,False,29.705073871954912,False,False,False,False
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23221320585394722,10.481202645137785,1.243673260528761,0.0,0.0,0.0,0.0,72.54655708170202,30.343002258652973,False,False,True,False,False,20.0,0,1.3835403726708069,0.736024844720496,False,False,False,False,0.31755395150899984,0.3258339349641307,False,False,False,False,1376.0,1105.9158311004023,False,False,False,False,29.24453009099437,False,False,False,False
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22394571816554026,10.481202645137785,1.3119132496431176,0.0,0.0,0.0,0.0,69.19068627381833,27.482935800228887,False,True,True,False,False,20.0,0,1.221705426356589,0.7240310077519374,False,False,False,False,0.31755395150899984,0.3216939432365653,False,False,False,False,1376.0,1110.10318255621,False,False,False,False,28.79112652369213,False,False,False,False
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21476286943995979,10.481202645137785,1.3680081460466387,0.0,0.0,0.0,0.0,66.95343906856255,25.45503811809641,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.3204601828727258,False,False,False,False,1376.0,1114.2256138344083,False,False,False,False,28.344752469061245,False,False,False,False
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21174495962814138,10.481202645137785,1.3875057776023179,0.0,0.0,0.0,0.0,65.46194093172535,23.90660952776051,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.3198433026908061,False,False,False,False,1376.0,1118.2841314493785,False,False,False,False,27.905298942409132,False,False,False,False
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834586628967583,10.481202645137785,1.4101424717192685,0.0,0.0,0.0,0.0,64.46760884050056,22.637488411577607,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.3195348625998462,False,False,False,False,1376.0,1122.2797263106283,False,False,False,False,27.47265864872837,False,False,False,False
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20454658712944096,10.481202645137785,1.4363346706747797,0.0,0.0,0.0,0.0,63.804720779684025,21.538228998026455,False,True,True,False,False,20.0,0,1.3350253807106596,0.6988155668358709,False,False,False,False,0.3192264225088863,0.31938064255436627,False,False,False,False,1376.0,1126.213373964727,False,False,False,False,27.046725956500023,False,False,False,False
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003243541031462,10.481202645137785,1.4666082722570049,0.0,0.0,0.0,0.0,63.36279540580634,20.551878167052692,False,True,True,False,False,20.0,0,1.3350253807106596,0.6074450084602369,False,False,False,False,0.3192264225088863,0.31930353253162624,False,False,False,False,1376.0,1130.0860348334909,False,False,False,False,26.627396871903123,False,False,False,False
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19287710226092838,10.481202645137785,1.5232360472979327,0.0,0.0,0.0,0.0,63.068178489887885,19.65072733973473,False,True,True,False,False,20.0,0,1.3350253807106596,0.6074450084602369,False,False,False,False,0.3191184687980664,0.3192110006648463,False,False,False,False,1376.0,1133.8986544484753,False,False,False,False,26.214569013424004,False,False,False,False
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903470041318701,10.481202645137785,1.5434829468536129,0.0,0.0,0.0,0.0,62.871767212608916,18.822473532894108,False,True,True,False,False,20.0,0,1.3419689119170979,0.6200345423143346,False,False,False,False,0.3191184687980664,0.31916473473145635,False,False,False,False,1376.0,1137.6521636818322,False,False,False,False,25.80814158685929,False,False,False,False
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18751816728802415,10.481202645137785,1.5667674183853815,0.0,0.0,0.0,0.0,62.7408263610896,18.062219294795852,False,True,True,False,False,20.0,0,1.3468309859154928,0.6126760563380278,False,False,False,False,0.3191184687980664,0.31914160176476136,False,False,False,False,1376.0,1141.3474789735867,False,False,False,False,25.408015360706433,False,False,False,False
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,,,,,,,,,,,,,,10.913333333333334,10.812330827067669,10.240832504145938,,10.270762515588812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18836960505374706,10.636304638427514,1.7980361612790243,1.0,10.88,10.775,0.0,73.30226930891362,17.540348365183732,False,False,True,False,True,20.0,0,1.3224222585924712,0.5515548281505729,False,False,False,False,0.34282819042770185,0.3309848960962316,False,False,False,False,1484.0,1146.6599211600426,False,False,False,False,26.688511246586952,False,False,False,False
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,,,,,,,,,,,,,,,10.913333333333334,10.849668246445498,10.289267466912898,,10.320215425094558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876103158960811,10.670505587689616,1.3831564169111008,0.0,0.0,0.0,0.0,74.76257661510988,18.803163852094443,False,False,True,False,True,20.0,0,1.331746031746032,0.5698412698412698,False,False,False,False,0.3428281902892004,0.336906543192716,False,False,False,False,1328.0,1149.4713952505847,False,False,False,False,28.693340529585605,False,False,False,False
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,10.913333333333334,10.849668246445498,10.289267466912898,,10.320215425094558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18640150890623014,10.670505587689616,1.3921261358507713,0.0,0.0,0.0,0.0,75.73611481924071,19.791329981990046,True,False,True,False,True,20.0,0,1.3549432739059963,0.5818476499189625,False,False,False,False,0.3428281916478061,0.339867367420261,False,False,False,False,1328.0,1152.239280595537,False,False,False,False,28.24848253687885,False,False,False,False
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,,,,,,,,,,,,,,,10.921575091575093,10.867611749680716,10.31813180347161,,10.349511048425011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18518977361682062,10.690047725107219,1.4037075040150568,0.0,0.0,0.0,0.0,77.05976864310756,21.229771689449706,True,False,True,False,True,20.0,0,1.3450586264656617,0.6013400335008376,False,False,False,False,0.3428281921752648,0.3413477797977629,False,False,False,False,1428.0,1156.5146405863038,False,False,False,False,29.36090916421406,False,False,False,False
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,,,,,,,,,,,,,,,10.921575091575093,10.867611749680716,10.31813180347161,,10.349511048425011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18315249885774149,10.690047725107219,1.337422510860972,0.0,0.0,0.0,0.0,76.05368452634275,21.229771689449706,True,False,True,False,True,20.0,0,1.3050000000000002,0.6033333333333333,False,False,False,False,0.3428281923057471,0.342087986051755,False,False,False,False,1428.0,1160.723715926051,False,False,False,False,28.905701270195237,False,False,False,False
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,,,,,,,,,,,10.921575091575093,10.867611749680716,10.31813180347161,,10.349511048425011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062484140707405,10.690047725107219,1.35613835275699,0.0,0.0,0.0,0.0,75.38296178183288,21.229771689449706,True,False,True,False,True,20.0,0,1.3050000000000002,0.6083333333333328,False,False,False,False,0.3381770850533578,0.3401325355525564,False,False,False,False,1428.0,1164.8675342837867,False,False,False,False,28.45755086290539,False,False,False,False
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,,,,,,,,,,,,,,,10.922967581047383,10.872182468694097,10.328069185120858,,10.35955021565003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17758586300360799,10.695824710712808,1.3468149166937544,0.0,0.0,0.0,0.0,74.93581328549297,21.229771689449706,True,False,True,False,True,20.0,0,1.3044925124792015,0.607321131447587,False,False,False,False,0.3397258793498414,0.3399292074511989,False,False,False,False,1428.0,1168.9471073956659,False,False,False,False,28.58999193479833,False,False,False,False
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,,,,,,,,,,,,,,,10.92936127744511,10.88474962063733,10.354158690525733,,10.385851001177857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745560649757478,10.711613243694732,1.4229626242994138,0.0,0.0,0.0,0.0,75.88658179868038,21.23725101467781,True,False,True,False,True,20.0,0,1.3009868421052635,0.6019736842105257,False,False,False,False,0.34282819282225135,0.3413787001367251,False,False,False,False,1528.0,1174.5138189089114,False,False,False,False,29.697123842785953,False,False,False,False
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,10.92936127744511,10.88474962063733,10.354158690525733,,10.385851001177857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709422219442613,10.711613243694732,1.4530450902074965,0.0,0.0,0.0,0.0,76.52042747413866,22.205365359230058,True,False,True,False,True,20.0,0,1.3102310231023107,0.6072607260726065,False,False,False,False,0.342828193204027,0.34210344667037607,False,False,False,False,1528.0,1179.9942248173004,False,False,False,False,29.236703318091596,False,False,False,False
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,,,,,,,,,,,,,,,10.92936127744511,10.88474962063733,10.354158690525733,,10.385851001177857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17197598302884254,10.711613243694732,1.5315322038955554,0.0,0.0,0.0,0.0,77.67431864290938,23.630401843940206,True,False,True,False,True,20.0,0,1.3235800344234085,0.6299483648881236,False,False,False,False,0.3428281935810991,0.34246582012573756,False,False,False,False,1528.0,1185.389663192226,False,False,False,False,28.78342109610568,False,False,False,False
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17216028044284862,10.727177000044492,1.381404580334994,0.0,0.0,0.0,0.0,76.60474179511627,23.630401843940206,True,False,True,False,True,20.0,0,1.3001715265866212,0.6072041166380784,False,False,False,False,0.3428281937057594,0.34264700691574845,False,False,False,False,1420.0,1189.027032755137,False,False,False,False,30.011585110119544,False,False,False,False
