date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,30.805,30.805,30.775,30.785,823.0,30.791313574041986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576010472366566,30.732332731566522,0.3341809547394159,37.124837028802744,-5.683977149551339,False,True,False,True,False,4.143958186564291,30.7584,30.67305,0.0,0.0,0.0,0.0,0,1.003960396039604,0.9990099009900992,False,False,False,False,0.19777440580648512,0.22817628717322203,False,False,False,False,-46453.0,-41041.85678355282,False,False,False,False,1065.0706614989588,False,False,False,False
2025-07-10 18:20:00+00:00,30.785,30.8,30.78,30.785,1400.0,30.788986232256825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15777587022490452,30.731801339146596,0.3371786875747924,33.749804110808974,-8.5731198508187,False,True,False,True,False,4.143958186564291,30.7654,30.674850000000003,0.0,0.0,0.0,0.0,0,1.0059760956175308,0.9960159362549802,False,False,False,False,0.19777440580648512,0.21297534648985356,False,False,False,False,-46453.0,-41125.75047683107,False,False,False,False,1070.2633644214557,False,False,False,False
2025-07-10 18:25:00+00:00,30.785,30.785,30.765,30.765,792.0,30.787278568575108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15746379535260616,30.731246214050184,0.214359026938427,29.252787408835825,-12.714513470534868,False,True,False,True,False,2.721791289659418,30.7723,30.676599999999997,0.0,0.0,0.0,0.0,0,0.9979979979979984,1.003003003003003,False,False,False,False,0.1763068614145712,0.19464110395221237,False,False,False,False,-47245.0,-41220.62256246159,False,False,False,False,1065.949203732751,False,False,False,False
2025-07-10 18:30:00+00:00,30.765,30.785,30.745,30.755,1706.0,30.783515059328742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15719219887573266,30.729927977322927,0.15949915362462078,25.798674976901218,-16.03886755974743,False,True,False,True,False,2.0157078287554597,30.7792,30.678,0.0,0.0,0.0,0.0,0,0.9919839679358726,1.0050100200400807,False,False,False,False,0.16208517896841676,0.17836314146031457,False,False,False,False,-48951.0,-41340.47337544668,False,False,False,False,1075.872471891933,False,False,False,False
2025-07-10 18:35:00+00:00,30.755,30.78,30.735,30.75,1464.0,30.78053953080353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15702756973747659,30.728873784003646,0.1345382599480673,23.470974554381616,-18.512769953130395,False,True,False,True,False,1.6603808863875216,30.785999999999998,30.67915,0.0,0.0,0.0,0.0,0,1.0,1.004040404040404,False,False,False,False,0.15146171540563222,0.16491242843297338,False,False,False,False,-50415.0,-41481.163710711066,False,False,False,False,1081.889952947872,False,False,False,False
2025-07-10 18:40:00+00:00,30.745,30.78,30.735,30.735,1001.0,30.778604350016565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15681227659239705,30.72817766616247,0.0435063758130561,20.632920893851292,-21.579321482985566,False,True,False,True,False,0.5927426742706139,30.791000000000004,30.679949999999998,0.0,0.0,0.0,0.0,0,1.0,0.998986828774063,False,False,False,False,0.15146171540563222,0.1581870719193028,False,False,False,False,-51416.0,-41635.19218031244,False,False,False,False,1080.6358451502306,False,False,False,False
2025-07-10 18:45:00+00:00,30.735,30.74,30.72,30.72,619.0,30.776973277487095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15657200513755032,30.727472632472757,-0.04772649150270343,17.82635123175598,-24.65033484026189,False,True,False,True,False,0.0,30.794100000000004,30.6806,0.0,0.0,0.0,0.0,0,0.9928644240570845,1.0091743119266066,False,False,False,False,0.11277930518239342,0.13548318855084812,False,False,False,False,-52035.0,-41796.429510850234,False,False,False,False,1073.4787002641806,False,False,False,False
2025-07-10 18:50:00+00:00,30.72,30.735,30.695,30.695,1518.0,30.77241826211924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15594379907026984,30.725356557143204,-0.19466344493457463,14.675681548732385,-28.026127511945734,False,True,False,True,False,0.0,30.796100000000003,30.6812,0.0,0.0,0.0,0.0,0,0.9959058341862853,1.0040941658137161,False,False,False,False,0.09182783288859471,0.11365551071972141,False,False,False,False,-53553.0,-41978.701921534725,False,False,False,False,1080.37050336086,False,False,False,False
2025-07-10 18:55:00+00:00,30.695,30.715,30.655,30.715,1264.0,30.768379885248812,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1553084115645474,30.724769775676588,-0.06290564418352715,20.993171214815497,-28.026127511945734,False,True,False,True,True,0.0,30.7985,30.6819,0.0,0.0,0.0,0.0,0,0.9887295081967221,1.008196721311476,False,False,False,False,0.05014662450453637,0.0819010676121289,False,False,False,False,-52289.0,-42138.551504146584,False,False,False,False,1083.2174723010019,False,False,False,False
2025-07-10 19:00:00+00:00,30.71,30.73,30.705,30.725,610.0,30.767948449231756,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15471851802489536,30.7246431946101,0.002306158270239737,27.57801350040835,-30.39752218105209,False,True,False,True,True,0.0,30.8001,30.6825,0.0,0.0,0.0,0.0,0,0.9917948717948719,1.0051282051282056,False,False,False,False,0.09531367593850217,0.08860737177531552,False,False,False,False,-51679.0,-42286.46543431485,False,False,False,False,1075.880767304087,False,False,False,False
2025-07-10 19:05:00+00:00,30.725,30.775,30.725,30.77,759.0,30.768871422929017,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15433238962216073,30.72532540126698,0.2894700123700163,41.768436072157066,-17.747046721828475,False,True,False,True,True,3.064925081745738,30.801800000000004,30.68355,0.0,0.0,0.0,0.0,0,0.997957099080695,0.9938712972420842,False,False,False,False,0.1408720733711647,0.11473972257324011,False,False,False,False,-50920.0,-42420.318683395235,False,False,False,False,1070.9678871908452,False,False,False,False
2025-07-10 19:10:00+00:00,30.775,30.79,30.75,30.765,351.0,30.769305775064044,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15397870450630918,30.72566001751028,0.2554897614956207,47.71231675738416,-12.817653698426042,False,False,False,True,True,2.699537210783415,30.802799999999998,30.684550000000005,0.0,0.0,0.0,0.0,0,1.0020576131687247,1.0030864197530867,False,False,False,False,0.16918754595260063,0.14196363426292036,False,False,False,False,-51271.0,-42557.53854876895,False,False,False,False,1059.805594366181,False,False,False,False
2025-07-10 19:15:00+00:00,30.765,30.775,30.755,30.775,1292.0,30.77011642175905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15330885037597575,30.72649191772222,0.31640757959384536,52.714197323607976,-8.35353435926843,True,False,True,False,True,3.383629050013038,30.803,30.68575,0.0,0.0,0.0,0.0,0,0.9938208032955713,1.0072090628218333,False,False,False,False,0.16208517896841676,0.15202440661566857,False,False,False,False,-49979.0,-42672.5999666175,False,False,False,False,1063.4055076318216,False,False,False,False
2025-07-10 19:20:00+00:00,30.775,30.775,30.745,30.745,781.0,30.769811865832292,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15245179418278149,30.726552526854952,0.12100528723808295,48.44325087994392,-8.35353435926843,False,False,False,True,True,1.1771824712045351,30.8027,30.68685,0.0,0.0,0.0,0.0,0,1.0062434963579607,1.0041623309053076,False,False,False,False,0.15499898595341158,0.1535116962845401,False,False,False,False,-50760.0,-42797.98601364668,False,False,False,False,1059.0271276685376,False,False,False,False
2025-07-10 19:25:00+00:00,30.745,30.745,30.705,30.715,3236.0,30.764372751934722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15129685634122828,30.724276906609333,-0.06131592442615263,41.560792357231506,3.014036773521653,False,True,False,True,False,0.0,30.800900000000002,30.687549999999998,0.0,0.0,0.0,0.0,0,1.0073068893528176,0.9958246346555324,False,False,False,False,0.105785419814029,0.12964855804928455,False,False,False,False,-53996.0,-42971.59863359014,False,False,False,False,1092.7786450690253,False,False,False,False
2025-07-10 19:30:00+00:00,30.715,30.735,30.705,30.705,3572.0,30.75913648629132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15002918634971069,30.72203638899045,-0.1135538317907055,36.78207788564344,-1.7476672456862374,False,True,False,True,False,0.0,30.7991,30.6879,0.0,0.0,0.0,0.0,0,1.0062499999999994,0.9916666666666668,False,False,False,False,0.098801829872069,0.11422519396067676,False,False,False,False,-57568.0,-43197.89942996859,False,False,False,False,1131.216185455552,False,False,False,False
2025-07-10 19:35:00+00:00,30.705,30.705,30.68,30.695,1015.0,30.75722786278455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14881135648806915,30.721105094718602,-0.1754240760562859,33.071578445275605,-5.701676805836129,False,True,False,True,False,0.0,30.7967,30.6881,0.0,0.0,0.0,0.0,0,0.9968717413972887,1.0041710114702822,False,False,False,False,0.060544993953358044,0.0873850939570174,False,False,False,False,-58583.0,-43436.42812097682,False,False,False,False,1129.4143841306598,False,False,False,False
2025-07-10 19:40:00+00:00,30.695,30.705,30.685,30.695,2524.0,30.75311988785603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14613417874746987,30.719122509139233,-0.16507095975759167,31.216328725091692,-8.163666300179983,False,True,False,True,False,0.0,30.793300000000002,30.688299999999998,0.0,0.0,0.0,0.0,0,0.9958289885297186,1.0041710114702822,False,False,False,False,0.06401391432782111,0.07569950414241926,False,False,False,False,-58583.0,-43671.258692744625,False,False,False,False,1151.0358665472386,False,False,False,False
2025-07-10 19:45:00+00:00,30.695,30.695,30.63,30.67,4682.0,30.743674986244958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14355439688447036,30.71403830713852,-0.30677086940053033,27.06889650148781,-12.797710929718868,False,True,False,True,False,0.0,30.7892,30.688450000000003,0.0,0.0,0.0,0.0,0,0.9947807933194149,1.0062630480167016,False,False,False,False,0.019007451205537776,0.04735347767397852,False,False,False,False,-63265.0,-43975.037627740836,False,False,False,False,1205.7794965232504,False,False,False,False
2025-07-10 19:50:00+00:00,30.66,30.68,30.64,30.665,5350.0,30.734968405622016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13886337183013767,30.709243244841417,-0.3186098987682503,24.43722218794752,-16.007482467954645,False,True,False,True,False,0.0,30.7852,30.688450000000003,0.0,0.0,0.0,0.0,0,0.9947862356621483,1.0041710114702815,False,False,False,False,0.015550919297485052,0.03145219848573178,False,False,False,False,-68615.0,-44357.05254824098,False,False,False,False,1270.0309771973084,False,False,False,False
2025-07-10 19:55:00+00:00,30.665,30.73,30.665,30.725,14808.0,30.728851016848786,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13479136363918348,30.707153370280356,0.13240187826438624,38.9683299428787,-21.48096822268821,False,True,False,True,True,0.05478777300044513,30.7832,30.688850000000002,0.0,0.0,0.0,0.0,0,1.0010341261633917,0.9906928645294723,False,False,False,False,0.06748437390136118,0.049468286193546485,False,False,False,False,-53807.0,-44503.56336144654,False,False,False,False,1479.9219697989006,False,False,False,False
