date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 00:00:00+00:00,56.24,57.44,56.0,56.96,1714847,"rgba(239, 83, 80, 1.0)",45.13083455396048,-0.7610010897836474,False,True,False,True,False
2025-06-20 00:00:00+00:00,56.57,56.91,56.08,56.49,2308529,"rgba(239, 83, 80, 1.0)",44.10586708561574,-1.6439021882106388,False,True,False,True,False
2025-06-23 00:00:00+00:00,57.16,57.285,55.845,56.44,1161760,"rgba(239, 83, 80, 1.0)",44.462131460033056,-1.6439021882106388,False,True,False,True,False
2025-06-24 00:00:00+00:00,57.75,58.22,57.25,57.9,1756245,"rgba(239, 83, 80, 1.0)",45.721147483634,-1.6439021882106388,False,True,False,True,False
2025-06-25 00:00:00+00:00,55.0,57.95,54.64,57.95,2450485,"rgba(239, 83, 80, 1.0)",42.97874897474978,-2.6610307953176076,False,True,False,True,False
2025-06-26 00:00:00+00:00,55.12,55.52,54.48,55.41,3089316,"rgba(239, 83, 80, 1.0)",41.37089717347552,-4.182405525487326,False,True,False,True,False
2025-06-27 00:00:00+00:00,55.14,55.68,54.36,55.35,3514173,"rgba(239, 83, 80, 1.0)",40.3389003070804,-5.191868500889058,False,True,False,True,False
2025-06-30 00:00:00+00:00,55.39,55.87,54.5,54.82,1829279,"rgba(239, 83, 80, 1.0)",40.18432733320049,-5.442057169089978,False,True,False,True,False
2025-07-01 00:00:00+00:00,56.46,56.55,54.81,55.03,2253527,"rgba(239, 83, 80, 1.0)",42.26142758971727,-5.442057169089978,False,True,False,True,False
2025-07-02 00:00:00+00:00,55.5,56.72,54.605,56.34,1255223,"rgba(239, 83, 80, 1.0)",42.14616970901945,-5.442057169089978,False,True,False,True,False
2025-07-03 00:00:00+00:00,57.27,57.28,55.92,55.94,784116,"rgba(239, 83, 80, 0.75)",45.250743692864674,-9.04279486775917,False,True,False,True,True
