date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,65.54,65.605,65.535,65.54,0.0,65.25373417750367,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1487431427744288,65.00069690124872,3.625734193132865,71.64267674685019,27.372508451005828,True,False,True,False,False,14.794854130815455,65.24589999999999,65.23135,0.0,0.0,0.0,0.0,0,1.0413907284768233,0.918046357615897,False,False,False,False,0.30579525641289224,0.2994141235535228,False,False,False,False,3650.0,2522.1902448114574,False,False,False,False,221.3626704972695,False,False,False,False
2025-07-10 18:45:00+00:00,65.54,65.54,65.53,65.54,100.0,65.25579323617237,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15263977496312023,65.00243690048002,3.521776022336694,70.85152970786902,26.26644583653055,True,False,True,False,False,14.794854130815455,65.2552,65.23675,0.0,0.0,0.0,0.0,0,1.0410041841004214,0.9263598326359862,False,False,False,False,0.27590093127666343,0.2876575274150931,False,False,False,False,3650.0,2539.67566737252,False,False,False,False,219.48107870661414,False,False,False,False
2025-07-10 18:50:00+00:00,65.6,65.655,65.555,65.655,1448.0,65.30449415193958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15976968220298138,65.03877403804839,3.856964309215572,77.55528441211217,21.81797121467703,True,False,True,False,True,18.387878079002483,65.2665,65.24325,0.0,0.0,0.0,0.0,0,1.043240973971456,0.9177162048698607,False,False,False,False,0.33622945734037024,0.31194349237773167,False,False,False,False,5098.0,2579.3396105140314,False,False,False,False,238.52788368790695,False,False,False,False
2025-07-10 18:55:00+00:00,65.59,65.65,65.515,65.575,862.0,65.32011178053502,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16396722920188053,65.0525276117365,3.1864439669235853,69.19841945019604,25.803107044216162,True,False,True,False,False,14.592423031480067,65.275,65.24745,0.0,0.0,0.0,0.0,1,1.0313414124529914,0.920183869619727,False,False,False,False,0.3165990064329983,0.314271249405365,False,False,False,False,4236.0,2605.024267715364,False,False,False,False,248.19411804933475,False,False,False,False
2025-07-10 19:00:00+00:00,65.55,65.56,65.47,65.47,714.0,65.32549488420725,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16573002576881135,65.05923126655085,2.478541420262352,55.93860487359977,14.275874413147221,False,True,True,False,False,9.967551391501747,65.2805,65.25049999999999,0.0,0.0,0.0,0.0,1,1.0308719232373826,0.9219858156028405,False,False,False,False,0.2590350784700992,0.2866531639377321,False,False,False,False,3522.0,2619.240945735281,False,False,False,False,255.41591466872492,False,False,False,False
2025-07-10 19:05:00+00:00,65.505,65.505,65.405,65.465,300.0,65.32652072287837,#000000,0.0,0.0,0.16723336987542042,65.06125210111733,2.414278317679303,48.96056261596458,8.623585435853826,False,True,False,False,False,9.754958789206711,65.2871,65.25349999999999,0.0,0.0,0.0,0.0,0,1.0262500000000032,0.9258333333333371,False,False,False,False,0.209251484547552,0.24795232424264205,False,False,False,False,3222.0,2628.5860473517882,False,False,False,False,256.107140797892,False,False,False,False
2025-07-10 19:10:00+00:00,65.465,65.515,65.33,65.44,0.0,65.32652072287837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16814282324529353,65.06125210111733,2.2525368111021438,43.64747421330855,4.116430377478991,False,True,False,True,False,8.686653993844605,65.2919,65.25659999999999,0.0,0.0,0.0,0.0,0,1.0210743801652924,0.9243801652892595,False,False,False,False,0.18272092749391905,0.21533662586828056,False,False,False,False,3222.0,2637.7862636719155,False,False,False,False,252.13648745218822,False,False,False,False
2025-07-10 19:15:00+00:00,65.48,65.51,65.46,65.48,200.0,65.37308291198498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967634797741227,65.08503498007252,2.327755309656131,45.294201620038876,4.116430377478991,False,True,False,True,False,10.023798326243952,65.2983,65.26010000000001,0.0,0.0,0.0,0.0,0,1.0343400910219307,0.9189077368638845,False,False,False,False,0.23304823045553208,0.22419242816190632,False,False,False,False,3422.0,2649.944616173126,False,False,False,False,251.32816981727058,False,False,False,False
2025-07-10 19:20:00+00:00,65.48,65.57,65.48,65.52,500.0,65.38011364809495,#000000,0.0,0.0,0.17144728394191555,65.09147020466878,2.4994843049038704,49.83245714892425,4.116430377478991,False,True,False,False,True,11.333765564921425,65.3069,65.2641,0.0,0.0,0.0,0.0,0,1.0369141435089215,0.9158025715470809,False,False,False,False,0.26518738312648343,0.24468990564419488,False,False,False,False,3922.0,2669.666405069667,False,False,False,False,255.1835470294059,False,False,False,False
2025-07-10 19:25:00+00:00,65.585,65.585,65.485,65.49,338.0,65.38295147410975,#000000,0.0,0.0,0.17292984048341167,65.09477980893452,2.285436625400623,49.13427025814255,4.116430377478991,False,True,False,False,True,10.021951238024712,65.3137,65.2677,0.0,0.0,0.0,0.0,1,1.0323517212774818,0.9187059311489056,False,False,False,False,0.273888308016825,0.25928910683050993,False,False,False,False,3584.0,2683.8421197197495,False,False,False,False,256.46752304445386,False,False,False,False
2025-07-10 19:30:00+00:00,65.495,65.575,65.49,65.575,83.0,65.38398434806513,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1764942640005997,65.09578290438596,2.715199263429991,55.62103286963588,-4.015260701084813,False,True,True,False,True,12.75632879777083,65.3214,65.2722,0.0,0.0,0.0,0.0,1,1.0348403152219032,0.9178763998340981,False,False,False,False,0.2717093283701097,0.2654992176003098,False,False,False,False,3667.0,2699.0848775535515,False,False,False,False,253.77810408252432,False,False,False,False
2025-07-10 19:35:00+00:00,65.525,65.575,65.505,65.51,0.0,65.38398434806513,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17859141046472496,65.09578290438596,2.319356202720983,52.92390640364071,-4.015260701084813,False,True,True,False,True,9.966311249262745,65.327,65.2757,0.0,0.0,0.0,0.0,1,1.037790697674423,0.9169435215946895,False,False,False,False,0.27389545094357026,0.26969733427194004,False,False,False,False,3667.0,2714.091313560473,False,False,False,False,249.84355983318287,False,False,False,False
2025-07-10 19:40:00+00:00,65.51,65.585,65.51,65.535,0.0,65.38398434806513,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18049064760746378,65.09578290438596,2.433461796697978,53.542692560659454,-4.015260701084813,False,True,True,False,True,10.767771621223105,65.3344,65.27975,0.0,0.0,0.0,0.0,1,1.0345401581356688,0.9209321681231853,False,False,False,False,0.27926225257768,0.27447979342481,False,False,False,False,3667.0,2728.8650916448064,False,False,False,False,245.9700162698777,False,False,False,False
2025-07-10 19:45:00+00:00,65.51,65.55,65.51,65.53,4295.0,65.41213256162492,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1827604398612177,65.1323489067539,2.175805078758073,53.36161250547705,-4.015260701084813,False,True,True,False,True,10.552602072738779,65.34270000000001,65.28314999999999,0.0,0.0,0.0,0.0,1,1.032150313152406,0.9244258872651406,False,False,False,False,0.2606425906074362,0.2675611920161231,False,False,False,False,-628.0,2676.8206716193054,False,False,False,False,308.7456749323602,False,False,False,False
2025-07-10 19:50:00+00:00,65.53,65.59,65.515,65.59,1903.0,65.42486667982334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18632740244201332,65.14828955471057,2.370614517780844,58.00622188188365,0.7302992338520085,False,True,True,False,True,12.473378492234335,65.352,65.28795,0.0,0.0,0.0,0.0,1,1.0317858636553785,0.9230447511501513,False,False,False,False,0.2807832133248654,0.27417220267049425,False,False,False,False,1275.0,2655.0870177957504,False,False,False,False,333.46279625123833,False,False,False,False
2025-07-10 19:55:00+00:00,65.52,65.545,65.49,65.51,1834.0,65.4298879227741,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18812833457551537,65.15877183497061,1.866960475793788,52.83112745811292,0.7302992338520085,False,True,True,False,False,9.064611625123469,65.3594,65.29105,0.0,0.0,0.0,0.0,1,1.0204336947456252,0.9261884904086786,False,False,False,False,0.24556718577272066,0.25986969422160744,False,False,False,False,-559.0,2605.256211318297,False,False,False,False,356.7269389450176,False,False,False,False
