date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,33.39,33.43,33.39,33.43,51.0,33.391382887755825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04904034007798076,33.39416778710165,0.7306681161136068,54.05021936506414,6.942647267343872,True,False,True,False,True,3.917335107418989,33.4139,33.432249999999996,0.0,0.0,0.0,0.0,0,0.865269461077849,1.0688622754490937,False,False,False,False,-0.056958255715902524,-0.08682129983854374,False,False,False,False,520.0,876.974277055991,False,False,False,False,21.937551662223036,False,False,False,False
2025-07-10 18:45:00+00:00,33.43,33.43,33.405,33.405,3.0,33.391457986409556,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0491254140574444,33.39422499320477,0.21933671200467583,52.03113098383446,6.942647267343872,False,False,True,False,True,1.0101466483345618,33.4121,33.4319,0.0,0.0,0.0,0.0,0,0.8761061946902703,1.0678466076696087,False,False,False,False,-0.02276276322387137,-0.054792031531207555,False,False,False,False,517.0,871.3932805124873,False,False,False,False,21.643946210095546,False,False,False,False
2025-07-10 18:50:00+00:00,33.45,33.45,33.39,33.39,20.0,33.39186063734188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049350465737189514,33.39452874386779,-0.09176699348502165,47.98086286619001,6.942647267343872,False,True,False,True,False,0.0,33.41,33.431400000000004,0.0,0.0,0.0,0.0,0,0.9053254437869853,1.0562130177514695,False,False,False,False,-0.011380021313742399,-0.033086026422474976,False,False,False,False,497.0,865.5887335277976,False,False,False,False,21.618458671954528,False,False,False,False
2025-07-10 18:55:00+00:00,33.39,33.39,33.39,33.39,0.0,33.39186063734188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04959538993406295,33.39452874386779,-0.09131380706570547,45.95572880736779,6.124722046972174,False,True,False,True,False,0.0,33.4079,33.4309,0.0,0.0,0.0,0.0,0,0.9053254437869853,1.0532544378698154,False,False,False,False,-0.14902464416719524,-0.09105533529483512,False,False,False,False,497.0,859.8741795196146,False,False,False,False,21.28328877006376,False,False,False,False
2025-07-10 19:00:00+00:00,33.39,33.39,33.385,33.385,28.0,33.39161228681188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049890239887628175,33.394290991890784,-0.18622864736095213,43.79469276813324,3.2462223128639636,False,True,False,True,False,0.0,33.4057,33.43035,0.0,0.0,0.0,0.0,0,0.9026548672566389,1.0530973451327363,False,False,False,False,-0.16067912274599963,-0.12586722902041736,False,False,False,False,469.0,853.8141147208609,False,False,False,False,21.387423827892228,False,False,False,False
2025-07-10 19:05:00+00:00,33.385,33.385,33.385,33.385,0.0,33.39161228681188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0501349530120709,33.394290991890784,-0.18531964891937647,42.71417474851596,1.306475120786743,False,True,False,True,False,0.0,33.4035,33.4297,0.0,0.0,0.0,0.0,0,0.9026548672566389,1.0560471976401125,False,False,False,False,-0.17237704189268463,-0.149122135456551,False,False,False,False,469.0,847.8480044151111,False,False,False,False,21.055835861568315,False,False,False,False
2025-07-10 19:10:00+00:00,33.385,33.41,33.385,33.41,14.0,33.39174439562082,#000000,0.0,0.0,0.05007651802658304,33.394382106347,0.3118805833245695,49.83291774195438,1.306475120786743,False,False,False,False,True,1.6692893153444643,33.4018,33.4293,0.0,0.0,0.0,0.0,0,0.9003021148036272,1.054380664652565,False,False,False,False,-0.1142882702279516,-0.1317052028422513,False,False,False,False,483.0,842.1914462071248,False,False,False,False,20.946443057512994,False,False,False,False
2025-07-10 19:15:00+00:00,33.455,33.46,33.38,33.39,7.0,33.39187677682218,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05001378188447073,33.39448274019275,-0.08963009842175283,47.78954046116202,1.306475120786743,False,False,False,True,True,0.0,33.399699999999996,33.4287,0.0,0.0,0.0,0.0,1,0.8904899135446712,1.0230547550432227,False,False,False,False,-0.011380021313742399,-0.07154261207799685,False,False,False,False,476.0,836.5140594442237,False,False,False,False,20.7302191341407,False,False,False,False
2025-07-10 19:20:00+00:00,33.4,33.4,33.395,33.395,111.0,33.392234943007836,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05015902638545692,33.3946454435319,0.007068647333356926,48.24009025798608,1.306475120786743,False,False,False,True,True,0.0,33.3992,33.428149999999995,0.0,0.0,0.0,0.0,1,0.8965517241379322,1.0574712643678124,False,False,False,False,-0.11428827022791894,-0.0929154411529579,False,False,False,False,587.0,832.6456244140807,False,False,False,False,22.129750620433093,False,False,False,False
2025-07-10 19:25:00+00:00,33.4,33.41,33.4,33.41,40.0,33.392742323651696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05007184028172155,33.39502989198458,0.2989725947996266,52.56063568313025,-4.618263965544486,True,False,True,False,True,1.648936865291553,33.399,33.42795,0.0,0.0,0.0,0.0,1,0.9181286549707602,1.0497076023391816,False,False,False,False,-0.07982445971487534,-0.08636995043391663,False,False,False,False,627.0,829.4573201595987,False,False,False,False,22.40680875034886,False,False,False,False
2025-07-10 19:30:00+00:00,33.405,33.405,33.405,33.405,72.0,33.39345922559446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05007669793112085,33.395567701859065,0.18835703092704195,53.05855443088456,-3.570722591978324,True,False,True,False,True,1.058775811795961,33.3987,33.427699999999994,0.0,0.0,0.0,0.0,1,0.9183673469387795,1.0233236151603493,False,False,False,False,-0.07982445971487534,-0.08309720507439598,False,False,False,False,555.0,825.2021679090623,False,False,False,False,23.175695436389958,False,False,False,False
2025-07-10 19:35:00+00:00,33.455,33.455,33.4,33.41,128.0,33.39623971199042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04973805257429104,33.39787734102514,0.24373006877875114,54.78995566389555,-1.3322539721456081,True,False,True,False,True,1.6351787662131443,33.3985,33.42785,0.0,0.0,0.0,0.0,1,0.9420289855072497,0.9942028985507257,False,False,False,False,0.022762307815891183,-0.0301674486292524,False,False,False,False,683.0,822.9974831352783,False,False,False,False,24.800878452880035,False,False,False,False
2025-07-10 19:40:00+00:00,33.4,33.415,33.4,33.415,150.0,33.397609309907324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04910661319484935,33.39899421539322,0.3259394929816626,57.16253269200797,1.411614434792554,True,False,True,False,True,2.2141545731827,33.3984,33.42805,0.0,0.0,0.0,0.0,1,0.9396551724137949,0.9942528735632196,False,False,False,False,-0.06838243257297084,-0.04927494060111162,False,False,False,False,833.0,823.1525609161267,False,False,False,False,26.741950104773366,False,False,False,False
2025-07-10 19:45:00+00:00,33.475,33.475,33.41,33.44,3.0,33.397700880753895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04846267254949672,33.39907397301546,0.8444855562337573,64.1741983553451,8.115105681877978,True,False,True,False,True,5.031368717004746,33.398799999999994,33.4279,0.0,0.0,0.0,0.0,1,0.9473684210526324,0.961218836565097,False,False,False,False,0.09128692383767557,0.021005991618281976,False,False,False,False,836.0,823.3517460182022,False,False,False,False,26.373857855086957,False,False,False,False
2025-07-10 19:50:00+00:00,33.45,33.455,33.415,33.44,270.0,33.403796326689566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779865805355669,33.4044578862306,0.7435797408699536,67.68003118701367,11.388054592538097,True,False,True,False,True,5.031368717004746,33.3992,33.4284,0.0,0.0,0.0,0.0,0,0.9512195121951241,0.9728997289972916,False,False,False,False,0.056957799065528086,0.038981895341905035,False,False,False,False,836.0,823.5478429791604,False,False,False,False,30.151007345705764,False,False,False,False
2025-07-10 19:55:00+00:00,33.44,33.475,33.44,33.465,103.0,33.40696856533094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04732073807815551,33.40733104951429,1.2186823965100906,73.48932653194255,16.73343935093834,True,False,True,False,True,7.741965685981075,33.400099999999995,33.4289,0.0,0.0,0.0,0.0,0,0.9638888888888903,1.0055555555555544,False,False,False,False,0.16067865572091947,0.09983027553141224,False,False,False,False,939.0,825.337798901964,False,False,False,False,31.28044909228397,False,False,False,False
