date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,51.17123551693405,,,,,,,50.469177857356,49.215439814814815,49.60882452380952,"rgba(239, 83, 80, 1.0)",0.7569628741176228,49.60882452380952,-1.7554685563126213,2,0.5573590635922558,1.1147181271845117,0.0,0.0,0.0,0.0,26.513530426915352,-13.740975285779825,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.28,48.28,48.28,48.28,0.0,51.17123551693405,,,,,,,50.469177857356,49.215439814814815,49.60882452380952,"rgba(239, 83, 80, 1.0)",0.756546158598211,49.60882452380952,-1.7564354913541136,2,0.556511514501352,1.113023029002704,0.0,0.0,0.0,0.0,20.340033371757194,-19.703416677156575,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,48.28,48.28,48.28,48.28,0.0,51.17123551693405,,,,,,,50.469177857356,49.215439814814815,49.60882452380952,"rgba(239, 83, 80, 1.0)",0.7561289989563171,49.60882452380952,-1.7574045244180407,2,0.557885562243599,1.115771124487198,0.0,0.0,0.0,0.0,16.22436866831842,-23.67070128347482,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,48.28,48.28,48.26,48.26,1.0,51.16929525718103,,,,,,,50.46720781156827,49.21324865280985,49.53177041439686,"rgba(239, 83, 80, 1.0)",0.75598805939351,49.53177041439686,-1.6822625682965644,2,0.5594144077045647,1.1188288154091295,0.0,0.0,0.0,0.0,13.433511007227334,-26.49170711822793,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,48.26,48.4,48.26,48.4,1.0,51.16741544281264,,,,,,,50.465318736967525,49.21126728110599,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.754056130966567,49.462033433344395,-1.4084275556291237,2,0.5622203757190878,1.1244407514381756,0.0,0.0,0.0,0.0,15.325166058603834,-26.49170711822793,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,48.4,48.4,48.4,48.4,0.0,51.16741544281264,,,,,,,50.465318736967525,49.21126728110599,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.7521138499209169,49.462033433344395,-1.4120647205952488,2,0.5653327792751048,1.1306655585502097,0.0,0.0,0.0,0.0,16.586269426188167,-26.49170711822793,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.4,48.4,48.4,0.0,51.16741544281264,,,,,,,50.465318736967525,49.21126728110599,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.7501611358430602,49.462033433344395,-1.4157404090933636,2,0.5645454575343973,1.1290909150687947,0.0,0.0,0.0,0.0,17.427005004577723,-26.49170711822793,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,48.4,48.4,48.4,48.4,0.0,51.16741544281264,,,,,,,50.465318736967525,49.21126728110599,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.748197907045809,49.462033433344395,-1.4194552314878002,2,0.563873524311852,1.127747048623704,0.0,0.0,0.0,0.0,17.98749539017076,-26.49170711822793,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,48.4,48.935,48.4,48.935,242.0,50.83212739463602,,,,,,,50.16150257163849,49.048525641025634,49.14657916859308,"rgba(38, 166, 154, 1.0)",0.7322015734371022,49.14657916859308,-0.2889630072766445,2,0.5649877866347947,1.1299755732695893,0.0,0.0,0.0,0.0,29.897295670964375,-28.7535622091832,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,50.83212739463602,,,,,,,50.16150257163849,49.048525641025634,49.14657916859308,"rgba(38, 166, 154, 1.0)",0.7163204087051789,49.14657916859308,-0.5536337702703946,2,0.5658859505104592,1.1317719010209184,0.0,0.0,0.0,0.0,35.28224027738554,-23.844168296464353,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,48.75,49.09,48.75,49.09,116.0,50.716161099137935,,,,,,,50.0684484315053,49.038000841750836,49.11908963367365,"rgba(38, 166, 154, 1.0)",0.6986473223885648,49.11908963367365,-0.041637078882942845,2,0.5670131621892769,1.1340263243785538,0.0,0.0,0.0,0.0,42.96881848446367,-16.86554401110952,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,49.09,49.09,49.09,49.09,0.0,50.716161099137935,,,,,,,50.0684484315053,49.038000841750836,49.11908963367365,"rgba(38, 166, 154, 1.0)",0.6714617441623225,49.11908963367365,-0.04332284590530179,2,0.568161113773711,1.136322227547422,0.0,0.0,0.0,0.0,48.09320395584909,-12.313313096942622,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.75,48.76,118.0,50.60560368118879,,,,,,,49.97953918495297,49.01578388278388,49.079791019155316,"rgba(38, 166, 154, 1.0)",0.6438713639640851,49.079791019155316,-0.496669112890002,2,0.5694145316124819,1.1388290632249638,0.0,0.0,0.0,0.0,47.25723971268305,-12.313313096942622,False,True,False,False,True,0.0
2025-04-01 18:00:00+00:00,48.76,48.76,48.44,48.505,0.0,50.60560368118879,,,,,,,49.97953918495297,49.01578388278388,49.079791019155316,"rgba(239, 83, 80, 1.0)",0.6174616959339152,49.079791019155316,-0.930893402684579,2,0.5698909077219714,1.1397818154439427,0.0,0.0,0.0,0.0,44.27297074690331,-12.313313096942622,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,48.505,48.75,48.505,48.75,0.0,50.60560368118879,,,,,,,49.97953918495297,49.01578388278388,49.079791019155316,"rgba(239, 83, 80, 1.0)",0.5864845873258867,49.079791019155316,-0.5623183051732332,2,0.5712694808858716,1.1425389617717432,0.0,0.0,0.0,0.0,45.31110966800121,-12.313313096942622,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,50.60560368118879,,,,,,,49.97953918495297,49.01578388278388,49.079791019155316,"rgba(239, 83, 80, 1.0)",0.5844981446341176,49.079791019155316,-0.5642293687035693,2,0.5727169217421342,1.1454338434842684,0.0,0.0,0.0,0.0,46.003202282066475,-12.313313096942622,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,48.75,49.19,48.75,49.01,128.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.5807054035958438,49.06705054975932,-0.09824353175647439,2,0.574371236878395,1.14874247375679,0.0,0.0,0.0,0.0,49.35989386131685,-9.638165985856574,False,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,49.01,49.2,49.01,49.2,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.576473177454053,49.06705054975932,0.2306255615011278,2,0.5757062460322409,1.1514124920644817,0.0,0.0,0.0,0.0,53.34750225638815,-5.430907669071942,False,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.2,49.23,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5755162429902345,49.06705054975932,0.2831361446794809,3,0.4446708103095737,1.3340124309287211,0.0,0.0,0.0,0.0,56.273896611378696,-2.3054404026655178,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,49.23,49.23,49.115,49.15,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5745323440974092,49.06705054975932,0.14437733766057972,3,0.44583290711063345,1.3374987213319003,0.0,0.0,0.0,0.0,57.009232196892455,-1.1730582318351992,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,49.15,49.415,49.09,49.415,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5740468009922018,49.06705054975932,0.6061342901646155,3,0.44621179343495393,1.3386353803048618,0.0,0.0,0.0,0.0,59.983526540201055,2.0852081088942356,True,False,True,False,True,1.2732481894355523
2025-04-03 14:00:00+00:00,47.435,47.435,46.855,46.855,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.6339766670896175,49.06705054975932,-3.4891671327813003,3,0.43558516736834996,1.3067555021050499,0.0,0.0,0.0,0.0,47.437399966306884,6.0926562394015065,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,46.855,47.24,46.825,47.125,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.676066971201219,49.06705054975932,-2.8725712577094775,4,1.0456679225124126,4.18267169004965,0.0,0.0,0.0,0.0,40.95604302906628,0.39766496370537396,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,47.125,47.445,47.125,47.265,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.7088213348117554,49.06705054975932,-2.5423198502312294,4,1.0357292463305061,4.1429169853220245,0.0,0.0,0.0,0.0,37.61206544780737,-2.4863057134247484,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,47.18,47.18,1.0,50.50525598351562,,,,,,,49.90397718484145,49.01006256015399,48.96867512181618,"rgba(239, 83, 80, 1.0)",0.743220512182864,48.96867512181618,-2.406654677173513,4,1.0236671343569321,4.0946685374277285,0.0,0.0,0.0,0.0,35.103928833040335,-4.8452894016233685,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,47.18,47.18,46.95,47.125,0.0,50.50525598351562,,,,,,,49.90397718484145,49.01006256015399,48.96867512181618,"rgba(239, 83, 80, 1.0)",0.77719866557103,48.96867512181618,-2.3722057222802646,4,1.0013980902603752,4.005592361041501,0.0,0.0,0.0,0.0,33.23817749897384,-6.831038999892883,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,47.125,47.155,46.68,46.68,50.0,50.42009753831863,,,,,,,49.8175723412251,48.91035047444138,48.829682965902386,"rgba(239, 83, 80, 1.0)",0.8247710465813513,48.829682965902386,-2.606399648499727,4,0.9678774757362971,3.8715099029451885,0.0,0.0,0.0,0.0,30.524052917819727,-9.747781352066845,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.87,44.87,43.94,43.94,170.0,49.9685622040465,,,,,,,49.330696159122084,48.281073603388926,48.00894733404159,"rgba(239, 83, 80, 1.0)",1.0135653420980362,48.00894733404159,-4.0144894118212955,4,0.8324324231997096,3.3297296927988382,0.0,0.0,0.0,0.0,24.459069758538433,-15.725068198077253,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.94,43.94,43.94,43.94,0.0,49.9685622040465,,,,,,,49.330696159122084,48.281073603388926,48.00894733404159,"rgba(239, 83, 80, 1.0)",1.168460911156422,48.00894733404159,-3.4823136103154466,4,0.7427027728287418,2.970811091314967,0.0,0.0,0.0,0.0,20.415747652350902,-19.70056693488803,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,43.94,43.94,43.94,43.94,0.0,49.9685622040465,,,,,,,49.330696159122084,48.281073603388926,48.00894733404159,"rgba(239, 83, 80, 1.0)",1.301616638597347,48.00894733404159,-3.1260720041397057,4,0.6777872101628154,2.7111488406512616,0.0,0.0,0.0,0.0,17.720199581559214,-22.478500658709873,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,43.94,43.87,43.87,83.0,49.75898448323636,,,,,,,49.10805130735076,48.00970069547938,47.69838457576765,"rgba(239, 83, 80, 1.0)",1.4225360490372054,47.69838457576765,-2.6912390574275853,4,0.6267894958277062,2.5071579833108246,0.0,0.0,0.0,0.0,15.848500346869525,-24.607808778259127,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.87,44.065,43.87,43.88,9.0,49.73729261559697,,,,,,,49.08519891944991,47.98257833703429,47.66814315478133,"rgba(239, 83, 80, 1.0)",1.5305987699570889,47.66814315478133,-2.4749419829257624,3,0.7495661381559758,2.2486984144679276,0.0,0.0,0.0,0.0,14.686001082697405,-26.200675437319013,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.88,44.38,43.84,44.38,6.0,49.723569461654975,,,,,,,49.07084476003918,47.965853598624406,47.64981575102546,"rgba(239, 83, 80, 1.0)",1.609940802448008,47.64981575102546,-2.031016138017939,3,0.7154160477126267,2.14624814313788,0.0,0.0,0.0,0.0,18.021929410618128,-26.200675437319013,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.11,43.45,42.11,43.45,2.0,49.7180224239923,,,,,,,49.06490786040444,47.958550404709335,47.393794907894474,"rgba(239, 83, 80, 1.0)",1.7178948252527468,47.393794907894474,-2.295713829462311,3,0.673750427845584,2.021251283536752,0.0,0.0,0.0,0.0,18.373448512466908,-26.200675437319013,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.45,43.63,43.45,43.575,1.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",1.811906039367113,47.39945429353292,-2.1107354412642576,3,0.6406622316137778,1.9219866948413333,0.0,0.0,0.0,0.0,19.504780720581337,-26.200675437319013,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,43.575,43.575,43.575,43.575,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",1.8986255697355292,47.39945429353292,-2.014327814022671,3,0.6123980362771558,1.8371941088314676,0.0,0.0,0.0,0.0,20.25900219265763,-26.200675437319013,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",1.9790122046884404,47.39945429353292,-1.9325066740227645,3,0.5883865507439031,1.7651596522317092,0.0,0.0,0.0,0.0,20.76181650737516,-26.200675437319013,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.575,44.095,43.575,43.935,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.0430239864006716,47.39945429353292,-1.6957482225338292,3,0.5702487996297952,1.7107463988893858,0.0,0.0,0.0,0.0,24.226225139414012,-32.01931393074643,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.935,43.935,43.935,43.935,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.1030130636649442,47.39945429353292,-1.6473764967942586,3,0.5538944201624035,1.6616832604872105,0.0,0.0,0.0,0.0,26.535830894106585,-29.49485401211955,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.935,43.935,43.935,43.935,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.1593147332236153,47.39945429353292,-1.6044230330244051,3,0.5390582843277607,1.6171748529832821,0.0,0.0,0.0,0.0,28.07556806390163,-27.73035649813701,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,43.935,44.54,43.935,44.495,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.198861242954,47.39945429353292,-1.3208902120767803,2,0.6496231469814941,1.2992462939629883,0.0,0.0,0.0,0.0,33.9204862308293,-22.09384654514057,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.495,44.615,44.305,44.305,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.240361119539745,47.39945429353292,-1.3812301358669525,2,0.6362234720449533,1.2724469440899067,0.0,0.0,0.0,0.0,36.68903731291567,-19.49495851714002,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,43.255,43.57,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.2970265581852614,47.39945429353292,-1.667135401585576,2,0.6190690392224372,1.2381380784448743,0.0,0.0,0.0,0.0,35.09909608794099,-19.49495851714002,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.57,43.57,43.285,43.37,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.3552790007068327,47.39945429353292,-1.710818247996802,2,0.6025274501846289,1.2050549003692579,0.0,0.0,0.0,0.0,33.299396933928044,-19.49495851714002,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,43.37,43.37,42.86,42.86,1.0,49.71272164948454,,,,,,,49.05926360377973,47.951691158461905,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.423314400709094,47.39353960492591,-1.8708012479104401,2,0.5843653196262938,1.1687306392525876,0.0,0.0,0.0,0.0,30.45336203797652,-13.394402547748825,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.86,42.86,42.86,42.86,0.0,49.71272164948454,,,,,,,49.05926360377973,47.951691158461905,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.486884240415022,47.39353960492591,-1.8229797476095375,2,0.5681804858749532,1.1363609717499064,0.0,0.0,0.0,0.0,28.556005440675506,-15.346013911962011,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.86,42.86,42.27,42.27,0.0,49.71272164948454,,,,,,,49.05926360377973,47.951691158461905,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.5622295506588846,47.39353960492591,-1.9996411342646394,2,0.5502297383119303,1.1004594766238607,0.0,0.0,0.0,0.0,25.67502888011534,-18.217535093184445,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,42.27,42.51,42.27,42.47,50.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.6271061872178407,46.61233293337112,-1.5767664639996672,2,0.5353931935726117,1.0707863871452235,0.0,0.0,0.0,0.0,25.609211300550356,-18.515016913084796,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,42.855,42.47,42.855,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.665935682469175,46.61233293337112,-1.4093861896514708,2,0.5246663058513873,1.0493326117027746,0.0,0.0,0.0,0.0,28.8142491320788,-18.515016913084796,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,42.855,46.4,42.855,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.6510377332400186,46.61233293337112,-0.08009427052236472,2,0.5243185661065282,1.0486371322130563,0.0,0.0,0.0,0.0,43.37359102313792,-13.622616557492037,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.6351247333588717,46.61233293337112,-0.08057794406584755,2,0.5240319058245801,1.0480638116491603,0.0,0.0,0.0,0.0,53.07981895051066,-5.364429037315524,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.6171671604896085,46.61233293337112,-0.08113082594670806,2,0.5238060261084222,1.0476120522168444,1.0,0.0,46.4,372.0,59.550637568759164,-0.12966822198441008,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.5981052520827914,46.61233293337112,-0.08172607064356004,2,0.5236406920492424,1.0472813840984847,0.0,0.0,0.0,0.0,63.86451664759149,3.3489581867273017,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.577528388707653,46.61233293337112,-0.08237850426841824,2,0.5235357320461324,1.0470714640922647,0.0,0.0,0.0,0.0,66.74043603347971,5.823346263584064,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.5557761413480544,46.61233293337112,-0.08307962889861188,2,0.5234910373105319,1.0469820746210639,0.0,0.0,0.0,0.0,68.65771562407187,7.728601448132707,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,46.4,46.4,44.74,44.74,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.546458029399807,46.61233293337112,-0.7352695044467011,2,0.5202448960126826,1.0404897920253653,0.0,0.0,0.0,0.0,61.400129804517995,7.728601448132707,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,44.74,44.74,44.74,44.74,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.534999276791331,46.61233293337112,-0.7385930838374912,2,0.5172087454137986,1.0344174908275972,0.0,0.0,0.0,0.0,56.56173925814874,18.011591337344342,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,44.74,44.74,44.74,44.74,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.5213706982904007,46.61233293337112,-0.7425853463914063,2,0.5143730227340223,1.0287460454680446,0.0,0.0,0.0,0.0,53.33614556056924,14.794209818176256,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,44.555,44.555,44.43,44.44,47.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.5092448435104724,45.57870911530214,-0.45380550178159174,2,0.5109763653492009,1.0219527306984018,0.0,0.0,0.0,0.0,49.8835663838049,11.233821782967368,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,44.44,44.53,44.44,44.525,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.4936076889329453,45.57870911530214,-0.4225641106171917,2,0.5080233141941486,1.0160466283882972,0.0,0.0,0.0,0.0,48.07359682574689,9.081841295344162,True,False,False,True,False,0.0
