date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,"rgba(38, 166, 154, 1.0)",66.29766177094373,11.095564652236398,True,False,True,False,True
2025-06-27 14:00:00+00:00,7.995,8.015,7.94,7.94,292.0,"rgba(38, 166, 154, 1.0)",66.06956503534629,11.095564652236398,True,False,True,False,True
2025-06-27 15:00:00+00:00,7.94,7.965,7.91,7.94,625.0,"rgba(38, 166, 154, 1.0)",65.91750054494798,11.128786223657727,True,False,True,False,True
2025-06-27 16:00:00+00:00,7.95,7.97,7.92,7.945,610.0,"rgba(38, 166, 154, 1.0)",66.02340213314622,11.592009071551232,True,False,True,False,True
2025-06-27 17:00:00+00:00,7.945,7.98,7.905,7.905,735.0,"rgba(38, 166, 154, 0.75)",63.0036535680829,11.592009071551232,True,False,True,False,False
2025-06-27 18:00:00+00:00,7.905,7.91,7.86,7.865,756.0,"rgba(38, 166, 154, 0.75)",58.40725294167314,12.954683987985398,True,False,True,False,False
2025-06-27 19:00:00+00:00,7.865,7.87,7.81,7.86,2679.0,"rgba(38, 166, 154, 0.5)",55.03503086491878,9.878589729456998,False,False,True,False,False
2025-06-30 14:00:00+00:00,7.845,7.97,7.845,7.97,754.0,"rgba(38, 166, 154, 0.5)",58.25473319813682,9.878589729456998,False,False,True,False,True
2025-06-30 15:00:00+00:00,7.97,8.0,7.95,7.98,762.0,"rgba(38, 166, 154, 1.0)",60.77101883953157,5.361174273587579,True,False,True,False,True
2025-06-30 16:00:00+00:00,7.97,7.99,7.94,7.965,1303.0,"rgba(38, 166, 154, 1.0)",61.3439707360047,5.934161710890592,True,False,True,False,True
2025-06-30 17:00:00+00:00,7.965,8.02,7.95,7.975,647.0,"rgba(38, 166, 154, 1.0)",62.180983080790575,6.9038879283335675,True,False,True,False,True
2025-06-30 18:00:00+00:00,7.975,8.03,7.975,8.03,1363.0,"rgba(38, 166, 154, 1.0)",64.95344462133087,9.695123999418662,True,False,True,False,True
2025-06-30 19:00:00+00:00,8.03,8.05,7.87,7.99,5338.0,"rgba(38, 166, 154, 1.0)",63.72985966222972,9.695123999418662,True,False,True,False,True
2025-07-01 14:00:00+00:00,7.965,7.965,7.94,7.95,345.0,"rgba(38, 166, 154, 0.5)",60.295167187944294,9.695123999418662,False,False,True,False,False
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,"rgba(38, 166, 154, 0.5)",61.481112425845495,9.695123999418662,False,False,True,False,False
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,"rgba(38, 166, 154, 1.0)",64.05019335339799,9.695123999418662,True,False,True,False,True
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,"rgba(38, 166, 154, 1.0)",64.76372359874543,9.695123999418662,True,False,True,False,True
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,"rgba(38, 166, 154, 1.0)",65.76317348414484,10.859988907289875,True,False,True,False,True
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,"rgba(38, 166, 154, 0.5)",62.795851091339614,10.859988907289875,False,False,True,False,False
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,"rgba(38, 166, 154, 0.5)",58.13982550925123,13.2866519301421,False,True,True,False,False
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,"rgba(38, 166, 154, 0.5)",57.37512543788122,12.558812921695932,False,True,True,False,False
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,"rgba(38, 166, 154, 0.5)",55.28808315877534,10.496718451419305,False,True,True,False,False
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,"rgba(38, 166, 154, 0.5)",53.89672163937142,9.052114269900741,False,True,True,False,False
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,#000000,52.38114458704848,7.44780391383555,False,True,False,False,False
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,"rgba(38, 166, 154, 0.5)",52.58729221783337,7.4151106202324115,False,True,True,False,False
2025-07-03 14:00:00+00:00,8.01,8.14,8.01,8.14,112.0,"rgba(38, 166, 154, 0.5)",58.13102249068032,3.094801988700894,False,True,True,False,True
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,"rgba(38, 166, 154, 0.5)",62.921687455470654,7.474471933359915,False,False,True,False,True
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,"rgba(38, 166, 154, 1.0)",64.11931444458287,8.507188031561306,True,False,True,False,True
