date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,4.695,4.71,4.69,4.7,350.0,4.7170153760316245,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.060534406864311094,4.758997323430902,-0.9746081028454736,33.14103993864977,-30.5353099977945,True,False,False,True,True,0.0,4.7564,4.79645,0.0,0.0,0.0,0.0,0,0.9211956521739136,1.0081521739130443,False,False,False,False,-0.30795049962217147,-0.3164003933579428,False,False,False,False,1382.0,3403.902263911469,False,False,False,False,519.8059620239549,False,False,False,False
2025-07-10 18:35:00+00:00,4.7,4.705,4.7,4.705,4.0,4.717012970466854,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06085294636318453,4.758986102834656,-0.8871567616866722,38.22068204417015,-25.10439852618884,True,False,False,True,True,0.0,4.7537,4.79525,0.0,0.0,0.0,0.0,0,0.9201101928374662,1.022038567493114,False,False,False,False,-0.2993463337080184,-0.30787336353298056,False,False,False,False,1386.0,3372.616957494237,False,False,False,False,511.8089703646687,False,False,False,False
2025-07-10 18:40:00+00:00,4.705,4.705,4.7,4.705,204.0,4.716736015353991,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.061032556664230415,4.758345066929032,-0.874042803458313,40.760503096930336,-21.85164855095327,True,False,False,True,True,0.0,4.750800000000001,4.7941,0.0,0.0,0.0,0.0,0,0.9090909090909098,1.0192837465564744,False,False,False,False,-0.2993463337080184,-0.30360984862049945,False,False,False,False,1386.0,3341.8166945873495,False,False,False,False,507.0367382659917,False,False,False,False
2025-07-10 18:45:00+00:00,4.71,4.72,4.71,4.72,166.0,4.717984441538739,#000000,0.0,0.0,0.06064607115012037,4.758637811208923,-0.6371032859372117,49.80450891914208,-12.748861459632863,True,False,False,False,True,0.0,4.7481,4.79305,0.0,0.0,0.0,0.0,0,0.9088397790055256,1.0248618784530397,False,False,False,False,-0.25693724324747225,-0.28027354593398585,False,False,False,False,1552.0,3314.0675985472353,False,False,False,False,501.749346975046,False,False,False,False
2025-07-10 18:50:00+00:00,4.71,4.71,4.71,4.71,0.0,4.717984441538739,#000000,0.0,0.0,0.06033629478570902,4.758637811208923,-0.8061119991153906,49.154036121495054,-12.662993244438717,True,False,False,False,True,0.0,4.7457,4.7919,0.0,0.0,0.0,0.0,0,0.9005524861878458,1.0220994475138132,False,False,False,False,-0.27378460080162753,-0.2770290733678067,False,False,False,False,1552.0,3286.7487210503787,False,False,False,False,493.97028733202205,False,False,False,False
2025-07-10 18:55:00+00:00,4.71,4.71,4.695,4.7,204.0,4.717106618262943,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06062824245995663,4.757713287716346,-0.9519208437299442,44.70151230460806,-12.662993244438717,True,False,False,True,True,0.0,4.7438,4.79065,0.0,0.0,0.0,0.0,0,0.8867403314917134,1.0303867403314926,False,False,False,False,-0.2993463337080184,-0.28818770353791257,False,False,False,False,1348.0,3256.690601344171,False,False,False,False,489.47462396253337,False,False,False,False
2025-07-10 19:00:00+00:00,4.7,4.71,4.7,4.7,10.0,4.717077428205211,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.059992642191493896,4.757675758393608,-0.9613805341246607,42.475250396164554,-12.662993244438717,True,False,False,True,False,0.0,4.7419,4.78925,0.0,0.0,0.0,0.0,0,0.8867403314917134,1.0303867403314926,False,False,False,False,-0.29078499870650604,-0.28948635112220933,False,False,False,False,1348.0,3227.098498997749,False,False,False,False,482.04090886233905,False,False,False,False
2025-07-10 19:05:00+00:00,4.705,4.71,4.7,4.71,350.0,4.716695051589737,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.058959292721314845,4.756735997401003,-0.7926824635076863,46.980949794559145,-12.662993244438717,True,False,False,True,False,0.0,4.7402,4.788100000000001,0.0,0.0,0.0,0.0,0,0.8873626373626381,1.0247252747252757,False,False,False,False,-0.29078499870650604,-0.29013567491435766,False,False,False,False,1698.0,3203.3915455249157,False,False,False,False,479.99376298850433,False,False,False,False
2025-07-10 19:10:00+00:00,4.705,4.71,4.7,4.705,181.0,4.71635260464855,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05759066490920355,4.75618381785924,-0.8887519868009058,46.68871351196134,-12.380456224346403,True,False,False,True,False,0.0,4.7379,4.7869,0.0,0.0,0.0,0.0,0,0.8879781420765034,1.0245901639344273,False,False,False,False,-0.29078499870650604,-0.2904603368104318,False,False,False,False,1517.0,3177.2459401679403,False,False,False,False,475.3582007716283,False,False,False,False
2025-07-10 19:15:00+00:00,4.705,4.705,4.7,4.705,12.0,4.716322269623865,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0560666430996894,4.756143179306958,-0.9121855078076121,46.54259537066244,-11.485258400250103,True,False,False,True,False,0.0,4.7356,4.78585,0.0,0.0,0.0,0.0,1,0.8931506849315074,1.0273972602739736,False,False,False,False,-0.2993463337080184,-0.2949033352592251,False,False,False,False,1517.0,3151.5056930335536,False,False,False,False,468.17435269764957,False,False,False,False
2025-07-10 19:20:00+00:00,4.7,4.71,4.7,4.7,38.0,4.7162274845375,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05492238585920996,4.756015412821453,-1.0199013015393195,43.718114848525865,-11.485258400250103,True,False,False,True,False,0.0,4.733300000000001,4.7848500000000005,0.0,0.0,0.0,0.0,1,0.8956043956043961,1.0247252747252757,False,False,False,False,-0.29078499870650604,-0.29284416698286553,False,False,False,False,1479.0,3125.5753722113277,False,False,False,False,461.50498288838367,False,False,False,False
2025-07-10 19:25:00+00:00,4.71,4.71,4.7,4.7,37.0,4.7161370008201695,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.053318860648933375,4.7558923244851465,-1.0482655444038351,42.30587458745758,-11.485258400250103,True,False,False,True,False,0.0,4.7313,4.7838,0.0,0.0,0.0,0.0,1,0.9083333333333341,1.0194444444444455,False,False,False,False,-0.29078499870650604,-0.29181458284468575,False,False,False,False,1479.0,3100.047071866966,False,False,False,False,454.92351028546295,False,False,False,False
2025-07-10 19:30:00+00:00,4.71,4.71,4.695,4.695,181.0,4.715493726359078,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05211110790961023,4.755179083745043,-1.1548225735178534,38.75773680779891,-11.485258400250103,True,False,False,True,False,0.0,4.7295,4.78265,0.0,0.0,0.0,0.0,1,0.9055555555555563,1.011111111111112,False,False,False,False,-0.2993463337080184,-0.29558045827635204,False,False,False,False,1298.0,3072.1083575744547,False,False,False,False,450.67663415700616,False,False,False,False
2025-07-10 19:35:00+00:00,4.695,4.7,4.695,4.7,21.0,4.71541085676065,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05015273967887269,4.755091892183181,-1.098482207271892,41.50391340844779,-11.485258400250103,True,False,False,True,False,0.0,4.7278,4.78145,0.0,0.0,0.0,0.0,1,0.9019607843137263,1.0224089635854352,False,False,False,False,-0.31659910243743994,-0.306089780356896,False,False,False,False,1319.0,3044.9283830384165,False,False,False,False,444.01498091426186,False,False,False,False
2025-07-10 19:40:00+00:00,4.7,4.71,4.695,4.705,185.0,4.715041388719304,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.048274552638340476,4.754534677011305,-1.0261032843205244,46.779484239612266,-9.359449170566819,True,False,False,True,True,0.0,4.7262,4.78035,0.0,0.0,0.0,0.0,1,0.8938547486033529,1.0195530726256994,False,False,False,False,-0.2993463337080184,-0.3027180570324572,False,False,False,False,1504.0,3021.0380205106894,False,False,False,False,439.99924477605623,False,False,False,False
2025-07-10 19:45:00+00:00,4.705,4.735,4.705,4.735,630.0,4.717696500773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04589824232634755,4.755011971400369,-0.436007358584201,61.28241564430198,3.6327295390204313,True,False,True,False,True,0.0,4.725300000000001,4.7794,0.0,0.0,0.0,0.0,0,0.90807799442897,1.0055710306406693,False,False,False,False,-0.24023142755721436,-0.27147474229483576,False,False,False,False,2134.0,3007.2854930609114,False,False,False,False,442.9449929190631,False,False,False,False
2025-07-10 19:50:00+00:00,4.725,4.735,4.71,4.73,232.0,4.71839036850912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045781502224647656,4.755061950817636,-0.5474252612912851,65.20724457111939,6.695261840570623,True,False,True,False,True,0.0,4.7245,4.77855,0.0,0.0,0.0,0.0,0,0.9027777777777786,1.011111111111112,False,False,False,False,-0.23192814517485025,-0.251701443734843,False,False,False,False,1902.0,2990.149283866169,False,False,False,False,439.67452791256596,False,False,False,False
2025-07-10 19:55:00+00:00,4.72,4.73,4.71,4.72,1296.0,4.719643905589315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04573050709623446,4.7540170213800526,-0.7438583899467371,61.29280282352782,6.695261840570623,True,False,True,False,True,0.0,4.7238999999999995,4.7774,0.0,0.0,0.0,0.0,0,0.8947368421052636,1.0221606648199453,False,False,False,False,-0.24023142755721436,-0.24596643564602866,False,False,False,False,606.0,2953.185729077546,False,False,False,False,452.9508918208982,False,False,False,False
