date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,103.605,104.115,103.585,103.65,29274.0,"rgba(38, 166, 154, 1.0)",72.78316867888041,15.382745132641617,True,False,True,False,True
2025-06-24 17:00:00+00:00,103.65,104.0,103.585,103.9,27854.0,"rgba(38, 166, 154, 1.0)",75.8317780736165,18.101177194639348,True,False,True,False,True
2025-06-24 18:00:00+00:00,103.86,104.11,103.845,104.08,23826.0,"rgba(38, 166, 154, 1.0)",78.28754582133638,20.409278709793753,True,False,True,False,True
2025-06-24 19:00:00+00:00,104.08,104.305,104.005,104.12,56344.0,"rgba(38, 166, 154, 1.0)",80.02142677645328,22.190395865018786,True,False,True,False,True
2025-06-25 14:00:00+00:00,104.89,105.075,104.38,104.41,26419.0,"rgba(38, 166, 154, 1.0)",81.85676985044321,24.185677036136298,True,False,True,False,True
2025-06-25 15:00:00+00:00,104.405,104.6,104.14,104.225,16874.0,"rgba(38, 166, 154, 1.0)",80.76007459968278,24.185677036136298,True,False,True,False,True
2025-06-25 16:00:00+00:00,104.225,104.45,104.225,104.365,14236.0,"rgba(38, 166, 154, 1.0)",80.49189425656387,24.185677036136298,True,False,True,False,True
2025-06-25 17:00:00+00:00,104.355,104.705,104.23,104.605,16028.0,"rgba(38, 166, 154, 1.0)",81.05533020295209,24.657884965538386,True,False,True,False,True
2025-06-25 18:00:00+00:00,104.605,104.615,104.17,104.185,14589.0,"rgba(38, 166, 154, 0.75)",76.51496591182303,24.657884965538386,True,False,True,False,False
2025-06-25 19:00:00+00:00,104.19,104.415,104.1,104.32,45305.0,"rgba(38, 166, 154, 0.75)",74.14955013039662,30.317949542570048,True,False,True,False,False
2025-06-26 14:00:00+00:00,104.425,104.885,104.16,104.865,19205.0,"rgba(38, 166, 154, 0.75)",74.78227241203086,30.317949542570048,True,False,True,False,False
2025-06-26 15:00:00+00:00,104.865,104.97,104.59,104.65,13510.0,"rgba(38, 166, 154, 0.75)",72.9794417345413,28.687504655700366,True,False,True,False,False
2025-06-26 16:00:00+00:00,104.65,104.7,104.38,104.42,7012.0,"rgba(38, 166, 154, 0.75)",69.56849816607894,25.252271005899246,True,False,True,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.405,104.535,20745.0,"rgba(38, 166, 154, 0.75)",67.92777596774592,23.532724461749893,True,False,True,False,False
2025-06-26 18:00:00+00:00,104.55,104.64,104.2,104.26,19230.0,"rgba(38, 166, 154, 0.5)",64.23438676986424,19.934028662573795,False,False,True,False,False
2025-06-26 19:00:00+00:00,104.265,104.7,104.21,104.675,35145.0,"rgba(38, 166, 154, 0.5)",64.21732068945772,19.751287289671097,False,False,True,False,False
2025-06-27 14:00:00+00:00,105.625,106.53,105.625,106.52,33710.0,"rgba(38, 166, 154, 1.0)",69.69216195485214,19.751287289671097,True,False,True,False,True
2025-06-27 15:00:00+00:00,106.53,107.09,106.225,106.26,37483.0,"rgba(38, 166, 154, 1.0)",71.51674611690261,15.669530523959352,True,False,True,False,True
2025-06-27 16:00:00+00:00,106.29,107.17,106.22,106.71,19963.0,"rgba(38, 166, 154, 1.0)",73.69982318620632,17.808568850916643,True,False,True,False,True
2025-06-27 17:00:00+00:00,106.73,107.045,106.46,106.575,30684.0,"rgba(38, 166, 154, 1.0)",74.16850667537022,18.437849369474037,True,False,True,False,True
2025-06-27 18:00:00+00:00,106.575,106.715,106.185,106.245,17434.0,"rgba(38, 166, 154, 1.0)",72.11692981278458,18.437849369474037,True,False,True,False,True
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0,"rgba(38, 166, 154, 1.0)",72.39001218138952,18.437849369474037,True,False,True,False,True
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0,"rgba(38, 166, 154, 1.0)",72.35061132086513,18.437849369474037,True,False,True,False,True
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0,"rgba(38, 166, 154, 0.75)",69.39664272347304,18.437849369474037,True,False,True,False,False
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,"rgba(38, 166, 154, 0.75)",69.03233454155378,18.437849369474037,True,False,True,False,False
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0,"rgba(38, 166, 154, 0.75)",69.17541454588797,18.437849369474037,True,False,True,False,False
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0,"rgba(38, 166, 154, 0.75)",70.65391192719244,18.437849369474037,True,False,True,False,False
2025-06-30 19:00:00+00:00,107.38,107.52,107.035,107.43,44222.0,"rgba(38, 166, 154, 1.0)",71.7897615401404,18.437849369474037,True,False,True,False,True
2025-07-01 14:00:00+00:00,107.08,107.295,106.12,106.2,42649.0,"rgba(38, 166, 154, 0.5)",64.6252078995216,18.853221576530103,False,False,True,False,False
2025-07-01 15:00:00+00:00,106.205,106.285,103.985,104.74,89201.0,"rgba(38, 166, 154, 0.5)",54.81980285899914,10.141760164076466,False,True,True,False,False
2025-07-01 16:00:00+00:00,104.755,105.155,104.5,105.11,51655.0,"rgba(239, 83, 80, 1.0)",49.98435182363469,6.277099862009422,False,True,False,True,False
2025-07-01 17:00:00+00:00,105.1,105.425,104.91,105.39,28802.0,"rgba(239, 83, 80, 1.0)",48.01127912972213,4.870930585263466,False,True,False,True,False
2025-07-01 18:00:00+00:00,105.41,105.59,104.805,104.81,44541.0,"rgba(239, 83, 80, 1.0)",44.81925984740951,2.086545359947081,False,True,False,True,False
2025-07-01 19:00:00+00:00,104.735,105.08,104.555,104.785,72261.0,"rgba(239, 83, 80, 1.0)",42.61236154753816,0.0705312660389481,False,True,False,True,False
2025-07-02 14:00:00+00:00,104.415,104.89,103.835,103.865,48171.0,"rgba(239, 83, 80, 1.0)",38.5546593248203,-3.757561631330688,False,True,False,True,False
2025-07-02 15:00:00+00:00,103.865,103.915,102.675,103.095,64208.0,"rgba(239, 83, 80, 1.0)",34.220466662381234,-7.818896221056946,False,True,False,True,False
2025-07-02 16:00:00+00:00,103.085,103.71,102.905,103.66,22688.0,"rgba(239, 83, 80, 1.0)",34.235116235379195,-7.946578008885467,False,True,False,True,False
2025-07-02 17:00:00+00:00,103.67,103.76,103.45,103.5,16075.0,"rgba(239, 83, 80, 1.0)",33.8343657556378,-8.711077741811089,False,True,False,True,False
2025-07-02 18:00:00+00:00,103.505,103.79,103.505,103.68,14737.0,"rgba(239, 83, 80, 1.0)",34.538456842142345,-8.711077741811089,False,True,False,True,False
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.52,51647.0,"rgba(239, 83, 80, 1.0)",34.508237147944804,-9.069282917769556,False,True,False,True,False
2025-07-03 14:00:00+00:00,104.03,104.38,103.655,104.255,24372.0,"rgba(239, 83, 80, 0.75)",38.36185882262414,-9.069282917769556,False,True,False,True,True
2025-07-03 15:00:00+00:00,104.245,104.345,104.085,104.28,27150.0,"rgba(239, 83, 80, 0.75)",41.052070286129904,-15.002852361038691,False,True,False,True,True
2025-07-03 16:00:00+00:00,104.28,104.49,104.155,104.345,36295.0,"rgba(239, 83, 80, 0.75)",43.1906616360535,-12.75255827090428,False,True,False,True,True
