date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:50:00+00:00,16.63,16.63,16.61,16.62,12.0,16.759999619296245,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10793070015548924,16.788876676969558,-1.564676933683062,28.030643582513505,-25.09091745289119,True,False,False,True,True,0.0,16.7696,16.733050000000002,0.0,0.0,0.0,0.0,0,1.128735632183906,0.8252873563218387,False,False,False,False,-0.05795959900746641,-0.04325619871344485,False,False,False,False,748.0,772.1690686916185,False,False,False,False,21.300881370194737,False,False,False,False
2025-07-10 18:55:00+00:00,16.62,16.62,16.62,16.62,0.0,16.759999619296245,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10889630574736436,16.788876676969558,-1.5508026265036474,27.068448496914137,-25.09091745289119,True,False,False,True,False,0.0,16.7629,16.7341,0.0,0.0,0.0,0.0,0,1.133333333333332,0.8298850574712632,False,False,False,False,-0.05795959900746223,-0.05060789886045354,False,False,False,False,748.0,771.7943544483375,False,False,False,False,20.97063514740102,False,False,False,False
2025-07-10 19:00:00+00:00,16.62,16.62,16.62,16.62,0.0,16.759999619296245,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10984538683543803,16.788876676969558,-1.5374034525687914,26.587350954114452,-25.09091745289119,True,False,False,True,False,0.0,16.7562,16.7348,0.0,0.0,0.0,0.0,0,1.133333333333332,0.8298850574712632,False,False,False,False,-0.06848529575036837,-0.05954659730541095,False,False,False,False,748.0,771.4254497282082,False,False,False,False,20.645509021084724,False,False,False,False
2025-07-10 19:05:00+00:00,16.62,16.62,16.59,16.61,100.0,16.69686391437309,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11095908668935994,16.74286733863281,-1.1974444148480066,24.259857205611006,-20.875384623552094,True,False,False,True,False,0.0,16.7493,16.735699999999998,0.0,0.0,0.0,0.0,0,1.1200923787528847,0.8475750577367192,False,False,False,False,-0.08643084012460357,-0.07298871871500726,False,False,False,False,648.0,769.5118768642049,False,False,False,False,21.87581120680434,False,False,False,False
2025-07-10 19:10:00+00:00,16.61,16.61,16.61,16.61,0.0,16.69686391437309,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11228081751572659,16.74286733863281,-1.183348514666807,23.096110331359274,-22.33984514926088,True,False,False,True,False,0.0,16.7424,16.7365,0.0,0.0,0.0,0.0,0,1.1108545034642012,0.8521939953810617,False,False,False,False,-0.08044338739335327,-0.07671605305418026,False,False,False,False,648.0,767.6279717965427,False,False,False,False,21.536651343132952,False,False,False,False
2025-07-10 19:15:00+00:00,16.61,16.61,16.61,16.61,0.0,16.69686391437309,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11354377653225664,16.74286733863281,-1.1701860083459845,22.514236894233406,-23.303388618151846,True,False,False,True,False,0.0,16.735500000000002,16.7376,0.0,0.0,0.0,0.0,0,1.1108545034642012,0.8521939953810617,False,False,False,False,-0.08044338739335327,-0.07857972022376677,False,False,False,False,648.0,765.773274559387,False,False,False,False,21.20274977192159,False,False,False,False
2025-07-10 19:20:00+00:00,16.65,16.69,16.65,16.69,50.0,16.695590185676387,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11368666437922915,16.737634256837758,-0.41899599304683,48.37925575845269,-8.560158288845678,True,False,False,True,True,0.27357047693126546,16.7315,16.739,0.0,0.0,0.0,0.0,0,1.1193693693693685,0.8378378378378359,False,False,False,False,-0.008919213278664023,-0.043749466751215396,False,False,False,False,698.0,764.7225261166059,False,False,False,False,21.64921876770575,False,False,False,False
2025-07-10 19:25:00+00:00,16.68,16.68,16.67,16.67,0.0,16.695590185676387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401742398857632,16.737634256837758,-0.5931922900181713,55.24271025063864,-3.671756982548864,True,False,True,False,True,0.0,16.7271,16.7402,0.0,0.0,0.0,0.0,0,1.122767857142857,0.828124999999997,False,False,False,False,-0.002973040656257061,-0.023361253703736228,False,False,False,False,698.0,763.6880683473562,False,False,False,False,21.313571965105663,False,False,False,False
2025-07-10 19:30:00+00:00,16.67,16.67,16.59,16.59,257.0,16.663296079776366,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1156016381318036,16.697879234353458,-0.9331981457776503,45.23564907168108,5.318669805751064,True,False,False,True,False,0.0,16.7211,16.7402,0.0,0.0,0.0,0.0,0,1.08405172413793,0.8383620689655137,False,False,False,False,-0.05654672878340746,-0.039953991243571844,False,False,False,False,441.0,758.6851525590251,False,False,False,False,24.96762511293348,False,False,False,False
2025-07-10 19:35:00+00:00,16.59,16.63,16.59,16.63,0.0,16.663296079776366,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11643921199539171,16.697879234353458,-0.5829585514211941,46.75990298374553,5.318669805751064,True,False,False,True,False,0.0,16.715899999999998,16.74,0.0,0.0,0.0,0.0,0,1.0826271186440666,0.8580508474576248,False,False,False,False,-0.08044338739335327,-0.06019868931846256,False,False,False,False,441.0,753.7598013565597,False,False,False,False,24.580530149942263,False,False,False,False
2025-07-10 19:40:00+00:00,16.63,16.68,16.63,16.68,3.0,16.66330714221899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11659323300260463,16.697768884590666,-0.15240065081880771,53.3961973525587,5.318669805751064,True,False,True,False,True,0.0,16.7117,16.74005,0.0,0.0,0.0,0.0,0,1.097510373443982,0.8402489626555991,False,False,False,False,-0.026763199446929425,-0.043480944382695993,False,False,False,False,444.0,748.9573238161479,False,False,False,False,24.24594828715246,False,False,False,False
2025-07-10 19:45:00+00:00,16.71,16.71,16.665,16.665,7.0,16.663522972305383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11689114825579476,16.697673031337782,-0.27951672838634517,54.50353907648939,5.318669805751064,True,False,True,False,True,0.0,16.7079,16.7402,0.0,0.0,0.0,0.0,0,1.1099796334012206,0.8309572301425633,False,False,False,False,0.011892390900878546,-0.015794276740908723,False,False,False,False,437.0,744.1207761600837,False,False,False,False,23.978569243940793,False,False,False,False
2025-07-10 19:50:00+00:00,16.69,16.69,16.665,16.67,219.0,16.666907686669056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654033056700293,16.69383042607534,-0.20448222481776726,55.675228492087186,-4.896496458094866,True,False,True,False,True,0.0,16.7045,16.74,0.0,0.0,0.0,0.0,0,1.108870967741934,0.84072580645161,False,False,False,False,-5.945944446187135e-08,-0.007897168100176592,False,False,False,False,656.0,742.7545625762064,False,False,False,False,27.002157317678144,False,False,False,False
2025-07-10 19:55:00+00:00,16.675,16.7,16.67,16.7,56.0,16.668413151442156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11593625928170154,16.693854229936345,0.05300990476776405,59.78069960007235,-0.2163541205389734,True,False,True,False,True,1.5856603848054824,16.701700000000002,16.7402,0.0,0.0,0.0,0.0,0,1.1095617529880475,0.838645418326691,False,False,False,False,0.00891909435031454,0.000510963125068974,False,False,False,False,712.0,742.2777476525442,False,False,False,False,27.451736273993212,False,False,False,False
