date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-08 00:00:00+00:00,36.8444779279,36.8543823574,36.1610722889,36.378969739,52420,"rgba(239, 83, 80, 1.0)",27.91248348838871,-18.552030812029596,False,True,False,True,False
2025-01-10 00:00:00+00:00,35.497475509,36.4582051754,35.3984312135,36.180881148,63140,"rgba(239, 83, 80, 1.0)",25.9621273192012,-19.904196490862347,False,True,False,True,False
2025-01-13 00:00:00+00:00,36.1115501412,36.2105944367,35.1409160452,35.1706293339,39001,"rgba(239, 83, 80, 0.75)",27.61673066640145,-19.904196490862347,False,True,False,True,True
2025-01-14 00:00:00+00:00,36.7058159142,37.0871364519,36.3492564504,36.3492564504,37621,"rgba(239, 83, 80, 0.75)",31.2064462521476,-23.05286071753626,False,True,False,True,True
2025-01-15 00:00:00+00:00,37.3000816872,37.6071190033,36.8940000756,37.6071190033,35312,"rgba(239, 83, 80, 0.75)",35.78041058124097,-18.8534428667238,False,True,False,True,True
2025-01-16 00:00:00+00:00,37.0722798076,37.3991259827,36.9237133643,37.3991259827,30232,"rgba(239, 83, 80, 0.75)",38.187909706281516,-16.77795223846602,False,True,False,True,True
2025-01-17 00:00:00+00:00,37.2802728281,37.745781017,37.0128532303,37.4882658487,65408,"rgba(239, 83, 80, 0.75)",40.57691889577166,-14.68064799462288,False,True,False,True,True
2025-01-21 00:00:00+00:00,38.2013847763,38.3881823176,37.6467367215,37.7160677283,72786,#000000,45.21836137075313,-10.48252174674488,False,False,False,False,True
2025-01-22 00:00:00+00:00,37.9240607489,38.2905246423,37.7358765874,38.1716714877,82929,#000000,47.35850445567823,-8.670224545566008,False,False,False,False,True
2025-01-23 00:00:00+00:00,37.7556854465,37.9636784671,37.4417150298,37.7655898761,45345,#000000,48.20195803828497,-7.957264819632364,False,False,False,False,True
2025-01-24 00:00:00+00:00,37.5080747078,37.8844430307,37.1912320065,37.8349208829,32172,#000000,47.90002537333728,-7.957264819632364,False,False,False,False,True
2025-01-27 00:00:00+00:00,37.0524709485,38.2509069241,36.9831399416,37.5377879964,68938,#000000,46.198260872866506,-7.957264819632364,False,False,False,False,True
2025-01-28 00:00:00+00:00,37.547692426,37.7754943056,36.8890478609,37.1019930962,80636,#000000,47.01197203391309,-7.957264819632364,False,False,False,False,True
2025-01-29 00:00:00+00:00,38.429186656,38.5777530992,37.1812285326,37.4387437009,87594,#000000,50.40839409337051,-5.501622199313758,False,False,False,False,True
2025-01-30 00:00:00+00:00,38.6767973947,39.0333568586,38.5282309515,38.627275247,50598,"rgba(38, 166, 154, 1.0)",53.37151420251527,-2.6338249578442117,True,False,True,False,True
2025-01-31 00:00:00+00:00,38.0132006149,39.2413498791,37.9636784671,38.6867018243,159396,"rgba(38, 166, 154, 1.0)",52.852733800469686,-2.6338249578442117,True,False,True,False,True
2025-02-03 00:00:00+00:00,37.2406551099,37.6368322919,36.2403077253,37.2010373917,91315,#000000,50.104139175257565,-2.6338249578442117,False,False,False,False,False
2025-02-04 00:00:00+00:00,37.4387437009,37.5774057146,37.0227576598,37.0227576598,43423,#000000,48.96888056178693,-2.6338249578442117,False,False,False,False,False
2025-02-05 00:00:00+00:00,37.6170234328,37.9537740376,37.5179791373,37.5179791373,35567,#000000,48.852221225391474,-2.6338249578442117,False,False,False,False,False
2025-02-06 00:00:00+00:00,37.4387437009,37.9537740376,37.3297949759,37.7655898761,31773,#000000,48.156604865096334,-2.6338249578442117,False,False,False,False,False
2025-02-07 00:00:00+00:00,36.4978228936,36.7355292028,35.6735762664,36.7355292028,81981,"rgba(239, 83, 80, 0.5)",44.867923313861276,0.3163510554348008,False,False,False,True,False
2025-02-10 00:00:00+00:00,36.5869627596,37.6368322919,36.2105944367,36.7850513506,52765,"rgba(239, 83, 80, 0.5)",43.05672999643543,-1.524067976020227,False,False,False,True,False
2025-02-11 00:00:00+00:00,37.349603835,37.4684569896,36.4284918868,36.4284918868,48016,"rgba(239, 83, 80, 0.5)",44.847803845117326,-1.524067976020227,False,False,False,True,False
2025-02-12 00:00:00+00:00,37.2703683986,37.5774057146,36.6364849073,36.7454336324,53776,"rgba(239, 83, 80, 0.5)",45.77240271041155,-1.524067976020227,False,False,False,True,False
2025-02-13 00:00:00+00:00,37.5774057146,38.0874838365,36.953426653,37.3892215532,41048,#000000,47.54846734804221,-1.524067976020227,False,False,False,False,True
2025-02-14 00:00:00+00:00,37.9290129637,38.6057835965,37.4214349891,37.8195353613,74481,#000000,49.99099241256385,-5.273978850091574,True,False,False,False,True
2025-02-18 00:00:00+00:00,38.8645488384,38.9839789501,37.4313874984,37.9986805288,78062,"rgba(38, 166, 154, 1.0)",54.391796705275496,-1.1045709854892323,True,False,True,False,True
2025-02-19 00:00:00+00:00,39.372126813,39.5413194712,38.5162110127,38.5162110127,51055,"rgba(38, 166, 154, 1.0)",58.54155211449631,2.691356389297397,True,False,True,False,True
2025-02-20 00:00:00+00:00,39.5711769991,39.6060107817,38.9790026954,39.4218893595,93945,"rgba(38, 166, 154, 1.0)",61.761203530671494,5.559495044800883,True,False,True,False,True
2025-02-21 00:00:00+00:00,38.9541214222,40.0588499551,38.6157361058,40.0588499551,156550,"rgba(38, 166, 154, 1.0)",61.11925972658233,5.559495044800883,True,False,True,False,True
2025-02-24 00:00:00+00:00,37.9887280195,39.0835040431,37.8493928892,39.0835040431,67402,"rgba(38, 166, 154, 0.75)",57.214974806226955,5.559495044800883,True,False,True,False,False
2025-02-25 00:00:00+00:00,38.6057835965,38.884453857,37.6205847003,38.1280631498,61364,"rgba(38, 166, 154, 0.75)",56.45317178781596,5.559495044800883,True,False,True,False,False
2025-02-26 00:00:00+00:00,38.5560210499,38.9740264408,37.9737992556,38.5560210499,58520,"rgba(38, 166, 154, 0.75)",55.76968774694927,5.559495044800883,True,False,True,False,False
2025-02-27 00:00:00+00:00,37.6304376845,38.426638429,37.451292517,38.426638429,39873,#000000,52.339182456301785,8.892248228759676,True,False,False,False,False
2025-02-28 00:00:00+00:00,37.9588704916,38.0185855474,37.4114824798,37.6503427031,61086,#000000,51.14584368915992,7.643358311274177,True,False,False,False,False
2025-03-03 00:00:00+00:00,37.7896778334,38.5809023232,37.5408651008,38.2773507894,65631,#000000,49.81432135938643,6.203732470628893,True,False,False,False,False
2025-03-04 00:00:00+00:00,37.3020048774,37.710057759,36.9387382878,37.4711975356,57851,"rgba(239, 83, 80, 0.5)",47.4389064709234,3.773713298342301,True,False,False,True,False
2025-03-05 00:00:00+00:00,37.710057759,37.9588704916,37.2820998588,37.4214349891,57183,"rgba(239, 83, 80, 0.5)",47.38630770334866,3.5116112635374606,True,False,False,True,False
2025-03-06 00:00:00+00:00,37.938965473,38.0733243486,37.1626697471,37.5209600821,47853,#000000,48.17932389483997,3.5116112635374606,True,False,False,False,False
2025-03-07 00:00:00+00:00,38.1181106405,38.396780901,37.4960788089,37.938965473,48635,#000000,49.36079815934865,3.5116112635374606,True,False,False,False,False
2025-03-10 00:00:00+00:00,37.3418149146,38.4365909383,37.3318624053,37.7797253241,54234,"rgba(239, 83, 80, 0.5)",47.44661892901328,2.921906928032783,False,False,False,True,False
2025-03-11 00:00:00+00:00,37.5209600821,37.9339892183,37.1925272751,37.4811500449,64065,"rgba(239, 83, 80, 0.5)",46.889510607896185,2.1463509777487317,False,False,False,True,False
2025-03-12 00:00:00+00:00,37.3418149146,37.8294878706,37.1188787062,37.7299627776,87375,"rgba(239, 83, 80, 0.5)",45.90190958982335,0.9433269584312356,False,False,False,True,False
2025-03-13 00:00:00+00:00,36.5953767167,37.451292517,36.5754716981,37.451292517,68338,"rgba(239, 83, 80, 0.5)",42.9566202923527,-2.0461602420203135,False,False,False,True,False
2025-03-14 00:00:00+00:00,37.4015299705,37.4313874984,36.7595931203,37.093002182,59629,"rgba(239, 83, 80, 0.5)",44.27630706319866,-2.0461602420203135,False,False,False,True,False
2025-03-17 00:00:00+00:00,37.4711975356,37.7448915415,36.9437145424,37.2920523681,55620,"rgba(239, 83, 80, 0.5)",45.41549956305449,-2.0461602420203135,False,False,False,True,True
2025-03-18 00:00:00+00:00,36.864094468,37.5408651008,36.7232664613,37.4313874984,51579,"rgba(239, 83, 80, 0.5)",44.21616827959931,-2.0461602420203135,False,False,False,True,True
2025-03-19 00:00:00+00:00,37.351767424,37.3617199333,36.864094468,36.864094468,68480,"rgba(239, 83, 80, 0.5)",45.32074447877614,-2.0461602420203135,False,False,False,True,True
2025-03-20 00:00:00+00:00,36.8441894494,37.6204851752,36.7148068284,37.1925272751,48885,"rgba(239, 83, 80, 0.5)",44.45619107689584,-2.0461602420203135,False,False,False,True,True
2025-03-21 00:00:00+00:00,35.0228802464,36.3465639841,34.8337825696,36.3465639841,375494,"rgba(239, 83, 80, 1.0)",39.818987693105434,-5.484189993406915,False,True,False,True,False
2025-03-24 00:00:00+00:00,35.7394609164,36.1674188166,35.2816454884,35.2816454884,95648,"rgba(239, 83, 80, 1.0)",39.270590974398786,-5.99902265444171,False,True,False,True,False
2025-03-25 00:00:00+00:00,35.7195558978,36.1674188166,35.5503632396,35.6697933513,60580,"rgba(239, 83, 80, 1.0)",38.86242813502861,-6.481263171902242,False,True,False,True,False
2025-03-26 00:00:00+00:00,35.9584161212,36.3465639841,35.8290335002,35.9882736491,58287,"rgba(239, 83, 80, 1.0)",39.463622708924134,-6.481263171902242,False,True,False,True,False
2025-03-27 00:00:00+00:00,36.2370863817,36.2968014376,35.7096033885,36.1276087794,47935,"rgba(239, 83, 80, 1.0)",40.88251265343136,-6.481263171902242,False,True,False,True,False
2025-03-28 00:00:00+00:00,35.1522628674,36.147513798,34.813877551,36.147513798,51053,"rgba(239, 83, 80, 1.0)",39.196255340733344,-6.481263171902242,False,True,False,True,False
2025-03-31 00:00:00+00:00,34.9333076627,35.3115030163,34.5252547812,34.8337825696,119225,"rgba(239, 83, 80, 1.0)",37.61170223694464,-8.036291596588057,False,True,False,True,False
2025-04-01 00:00:00+00:00,35.7593659351,35.888748556,34.7939725324,34.8735926069,57145,"rgba(239, 83, 80, 1.0)",39.56944522686113,-8.036291596588057,False,True,False,True,False
2025-04-02 00:00:00+00:00,36.0081786677,36.147513798,35.3314080349,35.3314080349,54304,"rgba(239, 83, 80, 0.75)",41.69789083661014,-8.036291596588057,False,True,False,True,True
2025-04-03 00:00:00+00:00,33.739006546,34.9233551534,33.3508586831,34.7939725324,79396,"rgba(239, 83, 80, 1.0)",38.447932491509626,-8.036291596588057,False,True,False,True,False
2025-04-04 00:00:00+00:00,32.4252753177,33.2314285714,30.910105301,32.6541830317,80794,"rgba(239, 83, 80, 1.0)",34.550207378353846,-10.468215663751963,False,True,False,True,False
2025-04-07 00:00:00+00:00,31.8579822873,33.6295289437,30.8030163009,31.2707842382,89683,"rgba(239, 83, 80, 1.0)",31.31247814657766,-13.343105938045404,False,True,False,True,False
2025-04-08 00:00:00+00:00,31.2110691824,33.2159026569,30.7242919523,32.6840405596,93911,"rgba(239, 83, 80, 1.0)",28.471015144878603,-15.844264855667,False,True,False,True,False
2025-04-09 00:00:00+00:00,33.997771788,34.6695661661,31.1513541266,31.1712591452,100439,"rgba(239, 83, 80, 0.75)",33.80993871910636,-15.844264855667,False,True,False,True,True
2025-04-10 00:00:00+00:00,32.8830907457,33.5412501861,32.3556077525,33.2214760621,62139,"rgba(239, 83, 80, 0.75)",35.73726884766033,-20.822359256279714,False,True,False,True,True
2025-04-11 00:00:00+00:00,33.2612860993,33.437345989,32.6143729945,32.9826158388,48120,"rgba(239, 83, 80, 0.75)",37.81655535974084,-18.978290572108776,False,True,False,True,True
2025-04-14 00:00:00+00:00,33.3409061738,33.8285791298,32.9925683481,33.4901938134,71778,"rgba(239, 83, 80, 0.75)",39.3778550282977,-17.521699202761916,False,True,False,True,True
2025-04-15 00:00:00+00:00,33.380716211,33.8385316391,33.1916185342,33.2911436273,50315,"rgba(239, 83, 80, 0.75)",40.51368643145036,-16.361580229016162,False,True,False,True,True
2025-04-16 00:00:00+00:00,33.3110486459,33.4848194583,32.793518162,33.1717135156,57990,"rgba(239, 83, 80, 0.75)",41.136165621252864,-15.583128307105696,False,True,False,True,True
2025-04-17 00:00:00+00:00,33.3110486459,33.6436615069,33.1617610063,33.1717135156,51961,"rgba(239, 83, 80, 0.75)",41.55115174778787,-14.907762906919231,False,True,False,True,True
2025-04-21 00:00:00+00:00,32.2560826595,33.0920934411,32.0172224361,32.9129482736,59913,"rgba(239, 83, 80, 0.75)",39.74315456309142,-14.907762906919231,False,True,False,True,True
2025-04-22 00:00:00+00:00,32.8233756899,33.1219509691,32.2262251316,32.5745629573,88129,"rgba(239, 83, 80, 0.75)",40.247034366207515,-14.907762906919231,False,True,False,True,True
2025-04-23 00:00:00+00:00,33.1816660249,34.3162520857,32.5845154666,33.5897189064,108266,"rgba(239, 83, 80, 0.75)",41.617386083043975,-14.110672223271571,False,True,False,True,True
2025-04-24 00:00:00+00:00,35.0825953023,35.4209806187,33.2115235528,33.4901938134,72267,#000000,46.901618916984305,-8.938127985421083,False,False,False,False,True
2025-04-25 00:00:00+00:00,35.2517879605,35.2517879605,34.4356821974,34.7342574766,46040,"rgba(38, 166, 154, 1.0)",50.74414054408391,-5.331162827242018,True,False,True,False,True
2025-04-28 00:00:00+00:00,35.3513130535,35.5205057117,34.9731176999,35.2517879605,70678,"rgba(38, 166, 154, 1.0)",53.50511308107791,-2.795093789211066,True,False,True,False,True
2025-04-29 00:00:00+00:00,35.8389860095,35.9783211398,35.1622153767,35.301550507,80030,"rgba(38, 166, 154, 1.0)",56.32832567858803,-0.18832614715420704,True,False,True,False,True
2025-04-30 00:00:00+00:00,35.6896983699,35.8937248107,35.1025003209,35.4806956745,94195,"rgba(38, 166, 154, 1.0)",57.72184782343921,1.119778261720782,True,False,True,False,True
2025-05-01 00:00:00+00:00,35.7195558978,36.3266589655,35.5503632396,35.888748556,101800,"rgba(38, 166, 154, 1.0)",58.71900602851571,2.157912898660726,True,False,True,False,True
2025-05-02 00:00:00+00:00,36.6749967912,36.9536670517,36.1226325247,36.2171813631,96031,"rgba(38, 166, 154, 1.0)",61.40221679246519,4.828231208015559,True,False,True,False,True
2025-05-05 00:00:00+00:00,36.3067539469,37.0686185342,36.1957834681,36.5157566423,104458,"rgba(38, 166, 154, 1.0)",61.825889199842365,5.390255198655289,True,False,True,False,True
2025-05-06 00:00:00+00:00,36.4560415864,36.6226465922,36.0081786677,36.0778462328,66486,"rgba(38, 166, 154, 1.0)",62.43961033250716,6.227678003118875,True,False,True,False,True
2025-05-07 00:00:00+00:00,36.505804133,36.9536670517,36.1873238352,36.8242844308,52322,"rgba(38, 166, 154, 1.0)",62.96584736055816,7.037964004508908,True,False,True,False,True
2025-05-08 00:00:00+00:00,37.5707226287,37.7200102683,36.8214678706,37.0332871262,48088,"rgba(38, 166, 154, 1.0)",65.54025679950027,9.759758981581541,True,False,True,False,True
2025-05-09 00:00:00+00:00,37.2621948402,37.8294878706,36.9934770889,37.6602952124,47943,"rgba(38, 166, 154, 1.0)",65.94201614982762,10.390958838025547,True,False,True,False,True
2025-05-12 00:00:00+00:00,38.5162110127,39.1730766269,38.0286375818,38.8346913105,67657,"rgba(38, 166, 154, 1.0)",68.42272099990399,12.978468005171067,True,False,True,False,True
2025-05-13 00:00:00+00:00,38.8446438198,39.0635990245,38.5313388269,38.8346913105,51921,"rgba(38, 166, 154, 1.0)",70.55902302324307,15.162143774383608,True,False,True,False,True
2025-05-14 00:00:00+00:00,38.4166859197,38.7948812733,38.1679727121,38.7948812733,64251,"rgba(38, 166, 154, 1.0)",70.1794227484191,15.162143774383608,True,False,True,False,True
2025-05-15 00:00:00+00:00,38.77,39.04,38.265,38.47,65371,"rgba(38, 166, 154, 1.0)",70.55451131947993,15.528251986945932,True,False,True,False,True
2025-05-16 00:00:00+00:00,38.91,39.12,38.52,38.79,58440,"rgba(38, 166, 154, 1.0)",71.05477310907227,16.278833557099674,True,False,True,False,True
2025-05-19 00:00:00+00:00,38.62,38.85,38.174,38.47,49018,"rgba(38, 166, 154, 1.0)",70.03724573818306,16.278833557099674,True,False,True,False,True
2025-05-20 00:00:00+00:00,38.17,38.5368,38.05,38.43,39073,"rgba(38, 166, 154, 0.75)",67.37318683830811,16.278833557099674,True,False,True,False,False
2025-05-21 00:00:00+00:00,37.33,37.865,37.12,37.77,53307,"rgba(38, 166, 154, 0.75)",62.44415664846272,17.185199803051773,True,False,True,False,False
2025-05-22 00:00:00+00:00,36.51,37.2436,36.3701,37.02,52843,"rgba(38, 166, 154, 0.75)",56.69226497822439,11.951263682098322,True,False,True,False,False
2025-05-23 00:00:00+00:00,36.18,36.37,35.84,35.84,69550,#000000,51.974625016802705,7.840368440468666,True,False,False,False,False
2025-05-27 00:00:00+00:00,37.12,37.3,36.685,36.75,48283,#000000,51.801847110328545,7.840368440468666,False,False,False,False,False
2025-05-28 00:00:00+00:00,36.63,37.32,36.52,37.18,40389,#000000,50.28513099951422,6.569015684097941,False,False,False,False,False
2025-05-29 00:00:00+00:00,36.67,36.902,36.49,36.76,34571,#000000,49.402058955827066,5.685904180252791,False,False,False,False,False
2025-05-30 00:00:00+00:00,36.5,36.83,36.4228,36.67,75962,"rgba(239, 83, 80, 0.5)",48.29044339112316,4.492344586819343,False,False,False,True,False
2025-06-02 00:00:00+00:00,36.58,36.62,36.03,36.62,68285,"rgba(239, 83, 80, 0.5)",47.85068817060637,3.8600550259585305,False,False,False,True,False
2025-06-03 00:00:00+00:00,37.2,37.285,36.31,36.67,58061,#000000,49.7674591963014,3.8600550259585305,False,False,False,False,False
2025-06-04 00:00:00+00:00,37.13,37.69,36.9155,37.36,48657,#000000,50.77212637598098,3.8600550259585305,False,False,False,False,True
2025-06-05 00:00:00+00:00,36.89,37.13,36.7121,37.13,44978,#000000,50.482689602060304,3.8600550259585305,False,False,False,False,True
2025-06-06 00:00:00+00:00,37.21,37.6889,36.9,37.46,33700,#000000,51.52613984425077,3.8600550259585305,False,False,False,False,True
2025-06-09 00:00:00+00:00,37.16,37.44,37.07,37.44,53323,#000000,51.997205070421664,3.8600550259585305,False,False,False,False,True
2025-06-10 00:00:00+00:00,37.42,37.605,37.07,37.3,41398,"rgba(38, 166, 154, 0.5)",53.3631782882782,3.8600550259585305,False,False,True,False,True
2025-06-11 00:00:00+00:00,37.22,37.655,36.915,37.58,53412,"rgba(38, 166, 154, 0.5)",53.26982540324885,3.8600550259585305,False,False,True,False,True
2025-06-12 00:00:00+00:00,36.74,37.2,36.64,37.1,34584,#000000,51.010756089597564,3.8600550259585305,False,False,False,False,False
2025-06-13 00:00:00+00:00,35.52,36.5,35.45,35.97,43091,"rgba(239, 83, 80, 1.0)",45.51141458201323,0.07706422283900594,False,True,False,True,False
2025-06-16 00:00:00+00:00,35.93,36.04,35.64,35.75,49071,"rgba(239, 83, 80, 1.0)",43.74366670708399,-1.4943826836654068,False,True,False,True,False
2025-06-17 00:00:00+00:00,35.29,35.915,35.24,35.72,56175,"rgba(239, 83, 80, 1.0)",40.82373857336448,-4.16693976175911,False,True,False,True,False
2025-06-18 00:00:00+00:00,35.23,35.64,35.21,35.21,43288,"rgba(239, 83, 80, 1.0)",38.72293449738154,-6.060039200138796,False,True,False,True,False
2025-06-20 00:00:00+00:00,35.0,35.91,34.96,35.46,121492,"rgba(239, 83, 80, 1.0)",36.714725942661076,-7.901575107588059,False,True,False,True,False
2025-06-23 00:00:00+00:00,36.2,36.3,34.97,35.0,79840,"rgba(239, 83, 80, 0.75)",40.593690147612136,-7.901575107588059,False,True,False,True,True
2025-06-24 00:00:00+00:00,36.45,36.6721,36.33,36.39,51235,"rgba(239, 83, 80, 0.75)",44.05086013528599,-11.953796983670657,False,True,False,True,True
2025-06-25 00:00:00+00:00,36.31,36.73,36.1551,36.58,31376,"rgba(239, 83, 80, 0.75)",45.842091516059526,-10.37525652801613,False,True,False,True,True
2025-06-26 00:00:00+00:00,37.07,37.14,36.54,36.54,43429,#000000,49.61408120708194,-6.892597230242799,False,False,False,False,True
2025-06-27 00:00:00+00:00,37.08,37.59,37.0,37.23,105624,"rgba(38, 166, 154, 0.5)",52.16027678118647,-4.578767437144265,False,False,True,False,True
2025-06-30 00:00:00+00:00,36.72,37.22,36.66,37.22,103055,"rgba(38, 166, 154, 0.5)",52.323064182724124,-4.403715105368619,False,False,True,False,True
2025-07-01 00:00:00+00:00,37.8,38.44,36.65,36.65,49152,"rgba(38, 166, 154, 1.0)",55.741749254281395,-1.074548163551043,True,False,True,False,True
2025-07-02 00:00:00+00:00,38.14,38.31,37.525,37.99,43484,"rgba(38, 166, 154, 1.0)",58.86543263275659,1.9160044937828786,True,False,True,False,True
2025-07-03 00:00:00+00:00,38.75,38.8467,38.175,38.25,30232,"rgba(38, 166, 154, 1.0)",62.318636038771785,5.18202873014242,True,False,True,False,True
