date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-29 00:00:00+00:00,0.42,0.424,0.400201,0.4075,479295,"rgba(38, 166, 154, 1.0)",62.33279236139097,6.021325876114709,True,False,True,False,True
2025-05-30 00:00:00+00:00,0.406,0.4215,0.3959,0.4215,195899,"rgba(38, 166, 154, 1.0)",62.477983282802626,6.021325876114709,True,False,True,False,True
2025-06-02 00:00:00+00:00,0.4552,0.465,0.4142,0.4143,749211,"rgba(38, 166, 154, 1.0)",66.9514937911599,9.942266647072131,True,False,True,False,True
2025-06-03 00:00:00+00:00,0.485,0.49,0.45,0.456,424917,"rgba(38, 166, 154, 1.0)",71.46234894592573,13.995814709016486,True,False,True,False,True
2025-06-04 00:00:00+00:00,0.475,0.495,0.46,0.4874,309098,"rgba(38, 166, 154, 1.0)",72.70909003669742,15.02849006767866,True,False,True,False,True
2025-06-05 00:00:00+00:00,0.48,0.51,0.4703,0.485,621408,"rgba(38, 166, 154, 1.0)",73.8281868925517,16.119022092941776,True,False,True,False,True
2025-06-06 00:00:00+00:00,0.46715,0.48,0.46,0.48,210966,"rgba(38, 166, 154, 1.0)",72.30115974300612,16.119022092941776,True,False,True,False,True
2025-06-09 00:00:00+00:00,0.547,0.56,0.475,0.475,1856637,"rgba(38, 166, 154, 1.0)",75.17805247859866,17.5550476114838,True,False,True,False,True
2025-06-10 00:00:00+00:00,0.5293,0.555,0.517,0.55,209056,"rgba(38, 166, 154, 1.0)",74.8085778023057,17.5550476114838,True,False,True,False,True
2025-06-11 00:00:00+00:00,0.5294,0.5341,0.5111,0.533,165465,"rgba(38, 166, 154, 1.0)",74.5668135655991,17.5550476114838,True,False,True,False,True
2025-06-12 00:00:00+00:00,0.5202,0.54,0.5172,0.52,203802,"rgba(38, 166, 154, 1.0)",73.15605993447083,17.5550476114838,True,False,True,False,True
2025-06-13 00:00:00+00:00,0.5284,0.54,0.5283,0.54,162844,"rgba(38, 166, 154, 1.0)",72.68295240375951,17.5550476114838,True,False,True,False,True
2025-06-16 00:00:00+00:00,0.5311,0.56,0.5302,0.5599,345320,"rgba(38, 166, 154, 1.0)",72.52611915231164,17.5550476114838,True,False,True,False,True
2025-06-17 00:00:00+00:00,0.5101,0.544,0.51,0.53,205451,"rgba(38, 166, 154, 0.75)",69.39160616368983,17.5550476114838,True,False,True,False,False
2025-06-18 00:00:00+00:00,0.5003,0.52,0.4913,0.52,160839,"rgba(38, 166, 154, 0.75)",66.02485893406643,21.841847511548607,True,False,True,False,False
2025-06-20 00:00:00+00:00,0.4854,0.5019,0.48,0.5,257853,"rgba(38, 166, 154, 0.75)",61.959038238527796,17.941481867037695,True,False,True,False,False
2025-06-23 00:00:00+00:00,0.515,0.52,0.4757,0.48,203278,"rgba(38, 166, 154, 0.75)",61.82836077173947,17.77041454045903,True,False,True,False,False
2025-06-24 00:00:00+00:00,0.4885,0.5,0.4757,0.4995,316061,"rgba(38, 166, 154, 0.75)",58.83351046831477,14.832029532778662,True,False,True,False,False
2025-06-25 00:00:00+00:00,0.4747,0.4895,0.47,0.481,136932,"rgba(38, 166, 154, 0.5)",55.514626753098185,11.662305941861923,False,False,True,False,False
2025-06-26 00:00:00+00:00,0.5,0.5,0.474,0.4752,109709,"rgba(38, 166, 154, 0.5)",55.542670237191,11.625500936260593,False,False,True,False,False
2025-06-27 00:00:00+00:00,0.51,0.51,0.4799,0.49,108435,"rgba(38, 166, 154, 0.5)",56.36171001550104,11.625500936260593,False,False,True,False,False
2025-06-30 00:00:00+00:00,0.49,0.5198,0.49,0.51,140171,"rgba(38, 166, 154, 0.5)",54.85225512290485,10.64899308034196,False,False,True,False,False
2025-07-01 00:00:00+00:00,0.514,0.52,0.5,0.52,131894,"rgba(38, 166, 154, 0.5)",55.821888836056964,10.64899308034196,False,False,True,False,False
2025-07-02 00:00:00+00:00,0.505,0.52,0.4959,0.52,156946,"rgba(38, 166, 154, 0.5)",55.53810243757217,10.64899308034196,False,False,True,False,False
2025-07-03 00:00:00+00:00,0.514,0.52,0.4976,0.5017,57738,"rgba(38, 166, 154, 0.5)",56.10634786494519,10.64899308034196,False,False,True,False,False
