date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,144.12,144.285,144.045,144.08,7298.0,143.84208475266485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556925426227905,142.47738052585913,0.7104777995486237,41.19191163230301,-1.5572730188317152,False,True,False,True,False,11.632713741625874,144.22560000000001,141.8645,0.0,0.0,0.0,0.0,1,0.9961287547494446,1.0080292494085599,False,False,False,False,0.2302744736615747,0.23901565016357235,False,False,False,False,37477.0,34540.105933279345,False,False,False,False,10654.29755106115,False,False,False,False
2025-07-10 18:20:00+00:00,144.07,144.07,143.325,143.9,10993.0,143.81945640841485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2150432082493583,142.4743250916332,0.6436330014047771,34.35545129214675,-7.508868168676187,False,True,False,True,False,10.231611926649013,144.2366,141.9192,0.0,0.0,0.0,0.0,1,0.9838342116507617,1.006266913545079,False,False,False,False,0.18815811379761685,0.2135868819805946,False,False,False,False,26484.0,34415.20506609672,False,False,False,False,10659.548751819892,False,False,False,False
2025-07-10 18:25:00+00:00,143.875,144.225,143.83,143.895,3660.0,143.81774012078316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1692852499135893,142.47642680199954,0.6539357597425144,30.842858950588727,-10.593129831687648,False,True,False,True,False,10.192558345797487,144.2319,141.97639999999998,0.0,0.0,0.0,0.0,0,0.9957896239206453,1.0028544922571896,False,False,False,False,0.21781018426002882,0.21569853312031173,False,False,False,False,22824.0,34235.49646042081,False,False,False,False,10551.02861613276,False,False,False,False
2025-07-10 18:30:00+00:00,143.895,143.935,143.285,143.865,4327.0,143.81051335676733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1211700515009473,142.4759327103543,0.65485899570513,28.460606998727872,-12.971914983991176,False,True,False,True,False,9.954232931647404,144.2312,142.03285,0.0,0.0,0.0,0.0,0,0.9877901611414778,1.0035493717611983,False,False,False,False,0.18035240675576988,0.19802546993804082,False,False,False,False,18497.0,33991.488763360016,False,False,False,False,10454.53204844078,False,False,False,False
2025-07-10 18:35:00+00:00,143.86,143.95,143.78,143.92,4864.0,143.80722999219932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0702070075360033,142.47804515518325,0.6965268881651476,30.567604702824653,-12.971914983991176,False,True,False,True,False,10.29287131639381,144.222,142.088,0.0,0.0,0.0,0.0,0,0.9959942775393419,1.0082260371959946,False,False,False,False,0.203164768690901,0.2005951193144709,False,False,False,False,23361.0,33826.67498408311,False,False,False,False,10367.857132961077,False,False,False,False
2025-07-10 18:40:00+00:00,143.915,144.075,143.385,143.895,4617.0,143.80271582774753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0174071129686624,142.47920047261297,0.701791680164969,30.88294420179283,-12.971914983991176,False,True,False,True,False,10.087408288795707,144.2052,142.1408,0.0,0.0,0.0,0.0,0,0.9998569282495169,0.9968524214893769,False,False,False,False,0.19106310880027091,0.1958291140573709,False,False,False,False,18744.0,33592.83506184927,False,False,False,False,10278.696557256255,False,False,False,False
2025-07-10 18:45:00+00:00,143.885,143.97,143.67,143.72,7280.0,143.79657732204424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9638675117228954,142.48147865072957,0.6306542278831614,26.836107140768707,-15.825968111250823,False,True,False,True,False,8.648115745624473,144.1661,142.19234999999998,0.0,0.0,0.0,0.0,0,1.0089631435537068,0.9909651512978632,False,False,False,False,0.19912452466290778,0.19747681936013933,False,False,False,False,11464.0,33249.75234771207,False,False,False,False,10232.205137763909,False,False,False,False
2025-07-10 18:50:00+00:00,143.715,143.785,143.145,143.445,14122.0,143.771683044102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9047361549088295,142.47795130774946,0.5077074269621438,21.04423646726587,-21.53713806187983,False,True,False,True,False,6.439166836015001,144.13379999999998,142.23940000000002,0.0,0.0,0.0,0.0,0,1.0046219397703473,1.0000722178089116,False,False,False,False,0.16746447414967364,0.18247064675490648,False,False,False,False,-2658.0,32693.043008987854,False,False,False,False,10292.51203485284,False,False,False,False
2025-07-10 18:55:00+00:00,143.445,143.615,143.335,143.48,11352.0,143.75586557372262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8364464608587527,142.47716946664775,0.5460712058457169,20.131756651788546,-22.753827835734356,False,True,False,True,False,6.673496882199345,144.1036,142.28685,0.0,0.0,0.0,0.0,0,1.0068750904617165,0.9927630626718769,False,False,False,False,0.168351482312376,0.17541106453364125,False,False,False,False,8694.0,32320.964822801994,False,False,False,False,10308.938204855122,False,False,False,False
2025-07-10 19:00:00+00:00,143.495,143.625,143.24,143.42,6958.0,143.7462793910406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76057573506962,142.47660474508228,0.5358447444922885,18.852901686382815,-24.488595001581363,False,True,False,True,False,6.188095092117056,144.0785,142.33695,0.0,0.0,0.0,0.0,0,1.0086780445472954,0.9881400057853627,False,False,False,False,0.16458349236540662,0.16999727844952395,False,False,False,False,1736.0,31846.779321673283,False,False,False,False,10256.98567454729,False,False,False,False
2025-07-10 19:05:00+00:00,143.42,143.66,143.125,143.6,6108.0,143.7390617175374,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.6734737082635165,142.47673821254335,0.6712156766551155,27.71467026839506,-29.378947046641834,False,True,False,True,True,7.4176521233759765,144.0614,142.38835,0.0,0.0,0.0,0.0,1,1.0134048257372652,0.9860879646402433,False,False,False,False,0.1610413767935265,0.16551932762152521,False,False,False,False,7844.0,31474.643208158966,False,False,False,False,10192.660315251984,False,False,False,False
2025-07-10 19:10:00+00:00,143.6,143.78,143.52,143.57,11919.0,143.7314051121461,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.5817986455146333,142.4806797847202,0.6886592161200082,31.36092102317443,-25.989878180708185,False,True,False,True,True,7.167956885646674,144.0423,142.43975,0.0,0.0,0.0,0.0,1,1.0188638177464995,0.9799753319306388,False,False,False,False,0.18391797695750584,0.17471865228951552,False,False,False,False,-4075.0,30923.48594911774,False,False,False,False,10219.425271604665,False,False,False,False
2025-07-10 19:15:00+00:00,143.57,144.005,143.19,143.9,11122.0,143.72714875613545,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4876150511935173,142.48594219993623,0.9505535715904938,44.72312246467181,-13.983191781631035,False,False,False,True,True,9.398796944497377,144.0347,142.49345,0.0,0.0,0.0,0.0,1,1.0158512861157143,0.9747820448159089,False,False,False,False,0.1792390999160097,0.1769788761027626,False,False,False,False,7047.0,30553.30787238723,False,False,False,False,10233.418678246453,False,False,False,False
2025-07-10 19:20:00+00:00,143.9,144.12,143.6,143.68,14316.0,143.72575709839856,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3539555397429144,142.4950290500813,0.875191921105247,45.11907024939399,-13.855070040966574,False,False,False,True,True,7.551897454494526,144.0357,142.54495,0.0,0.0,0.0,0.0,1,1.0195993969416324,0.9743700193840186,False,False,False,False,0.20271553176117202,0.1898472039319673,False,False,False,False,-7269.0,29966.915502272703,False,False,False,False,10296.714512692244,False,False,False,False
2025-07-10 19:25:00+00:00,143.675,143.725,143.265,143.34,14004.0,143.71329746935413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137448861459923,142.49685289497785,0.694665835173487,38.929539261275195,-13.855070040966574,False,True,False,True,False,4.798113959069383,144.02849999999998,142.5908,0.0,0.0,0.0,0.0,1,1.0178507419886726,0.9782780127607711,False,False,False,False,0.17012628769811924,0.17998674581504326,False,False,False,False,-21273.0,29172.498207663826,False,False,False,False,10354.191807069108,False,False,False,False
2025-07-10 19:30:00+00:00,143.335,143.58,143.04,143.45,6842.0,143.70636950476143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0443585039063736,142.4971177793696,0.9124091172391232,39.056299805613236,-13.855070040966574,False,True,False,True,False,5.562799064291649,144.02280000000002,142.6377,0.0,0.0,0.0,0.0,1,1.0108703425588212,0.9842666094543371,False,False,False,False,0.15374829591872896,0.1668675208668861,False,False,False,False,-14431.0,28496.47497963803,False,False,False,False,10299.739220912998,False,False,False,False
2025-07-10 19:35:00+00:00,143.455,143.74,143.375,143.43,3980.0,143.70386666658527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293099921379895,142.49819451050453,1.1235912967758266,38.72951267294239,-13.855070040966574,False,True,False,True,False,5.4003179637572565,144.0085,142.68255,0.0,0.0,0.0,0.0,1,1.0124170413187754,0.9830157710697206,False,False,False,False,0.17567945625400347,0.17127348856044478,False,False,False,False,-18411.0,27769.227305535118,False,False,False,False,10201.758767875586,False,False,False,False
2025-07-10 19:40:00+00:00,143.43,143.835,143.41,143.63,8179.0,143.7008467969847,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5256060594461932,142.5016818054893,2.146699365870211,44.37281855960759,-13.65938366398067,False,False,False,True,True,6.803785899487089,143.9997,142.72845,0.0,0.0,0.0,0.0,1,1.0121725512528472,0.9829157175398631,False,False,False,False,0.1814661560627368,0.1763698223115908,False,False,False,False,-10232.0,27180.06099072062,False,False,False,False,10170.398166823252,False,False,False,False
2025-07-10 19:45:00+00:00,143.63,143.975,143.605,143.94,15256.0,143.70228773559836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252781588272722,142.51248919724418,2.7176283246629884,53.548765911470966,-5.005970417638842,True,False,True,False,True,8.911570811703417,143.9961,142.77525,0.0,0.0,0.0,0.0,1,1.018585772270882,0.9793491419212417,False,False,False,False,0.19643459665524418,0.18640220948341749,False,False,False,False,5024.0,26836.55616915906,False,False,False,False,10249.244706872505,False,False,False,False
2025-07-10 19:50:00+00:00,143.92,144.235,143.41,144.03,18837.0,143.70583573928513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251630977859207,142.52675285036227,2.862438651869097,59.61451660501182,0.5423070254229003,True,False,True,False,True,9.51120688667486,143.9905,142.8259,0.0,0.0,0.0,0.0,1,1.0140546648774629,0.9753513666219361,False,False,False,False,0.19934881324688022,0.19287551136514886,False,False,False,False,23861.0,26790.423515373644,False,False,False,False,10382.38819978921,False,False,False,False
2025-07-10 19:55:00+00:00,144.09,144.24,144.01,144.155,37448.0,143.7280325248928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243180641836169,142.56433414082724,3.0337803860515202,64.60106829191622,5.181474146794052,True,False,True,False,True,10.342629419311635,143.9876,142.87390000000002,0.0,0.0,0.0,0.0,1,1.0212435598842542,0.9756510692356549,False,False,False,False,0.22664140457074122,0.20975845796794504,False,False,False,False,61309.0,27325.595243817465,False,False,False,False,10802.01008816457,False,False,False,False
