date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-22 00:00:00+00:00,52.1324084468,52.1532017493,52.1324084468,52.1532017493,481,"rgba(38, 166, 154, 0.5)",60.154570186778756,3.6587686201532676,False,False,True,False,True
2025-01-23 00:00:00+00:00,52.670135248,52.670135248,52.0032500479,52.0032500479,708,"rgba(38, 166, 154, 1.0)",63.78410099292384,6.893074464247832,True,False,True,False,True
2025-01-24 00:00:00+00:00,52.5314799081,52.7730021152,52.4830954924,52.7030246545,1563,"rgba(38, 166, 154, 1.0)",65.35690521301379,8.251767290369536,True,False,True,False,True
2025-01-27 00:00:00+00:00,51.5227048288,51.624572018,51.5034110433,51.5034110433,831,"rgba(38, 166, 154, 0.75)",61.32444543467193,8.251767290369536,True,False,True,False,False
2025-01-28 00:00:00+00:00,52.3579358057,52.3579358057,51.7433337655,51.7433337655,553,"rgba(38, 166, 154, 0.75)",61.26155073667652,8.251767290369536,True,False,True,False,False
2025-01-29 00:00:00+00:00,52.3506381562,52.3506381562,52.2031856498,52.333143791,937,"rgba(38, 166, 154, 0.75)",61.186670139194035,8.251767290369536,True,False,True,False,False
2025-01-30 00:00:00+00:00,53.010625578,53.1728733189,52.9929312772,52.9929312772,444,"rgba(38, 166, 154, 0.75)",62.93641206545495,8.251767290369536,True,False,True,False,False
2025-01-31 00:00:00+00:00,52.6378456483,52.972937717,52.6378456483,52.8829666962,709,"rgba(38, 166, 154, 0.75)",62.34747915223389,8.251767290369536,True,False,True,False,False
2025-02-03 00:00:00+00:00,52.4253141035,52.6830310943,51.3134722215,51.3134722215,10021,"rgba(38, 166, 154, 0.75)",60.98923094599953,8.251767290369536,True,False,True,False,False
2025-02-04 00:00:00+00:00,52.9902321466,52.9902321466,52.543076173,52.543076173,1404,"rgba(38, 166, 154, 0.75)",61.775447045769056,8.251767290369536,True,False,True,False,False
2025-02-05 00:00:00+00:00,53.3778073108,53.392802481,52.9441469904,52.9441469904,1300,"rgba(38, 166, 154, 0.75)",63.32673369865585,8.251767290369536,True,False,True,False,False
2025-02-06 00:00:00+00:00,53.2030635948,53.3428185805,53.2030635948,53.3428185805,1578,"rgba(38, 166, 154, 0.75)",63.47460838505997,8.251767290369536,True,False,True,False,False
2025-02-07 00:00:00+00:00,52.9839341751,53.2028636592,52.9839341751,53.2028636592,555,"rgba(38, 166, 154, 0.75)",62.46094882680225,8.251767290369536,True,False,True,False,False
2025-02-10 00:00:00+00:00,53.3688102088,53.3688102088,53.1428829786,53.2278556094,1171,"rgba(38, 166, 154, 0.75)",62.99604253553835,8.251767290369536,True,False,True,False,False
2025-02-11 00:00:00+00:00,53.1933667181,53.2528475597,53.0928990782,53.1228894184,1832,"rgba(38, 166, 154, 0.75)",62.41291500460857,8.251767290369536,True,False,True,False,False
2025-02-12 00:00:00+00:00,53.2774396387,53.2774396387,52.9479457668,52.9479457668,942,"rgba(38, 166, 154, 0.75)",62.31704562817839,8.251767290369536,True,False,True,False,False
2025-02-13 00:00:00+00:00,53.8282622219,53.8282622219,53.3028314601,53.3728089208,1488,"rgba(38, 166, 154, 0.75)",64.02630993689255,9.8956622528693,True,False,True,False,False
2025-02-14 00:00:00+00:00,53.7247955479,53.7247955479,53.6337248812,53.7027026639,897,"rgba(38, 166, 154, 1.0)",64.53179046856069,10.61890739378989,True,False,True,False,True
2025-02-18 00:00:00+00:00,53.903537976,53.903537976,53.6727123236,53.7926736847,2854,"rgba(38, 166, 154, 1.0)",65.45301348341874,11.723278443689836,True,False,True,False,True
2025-02-19 00:00:00+00:00,53.7859758421,53.8926414857,53.6927058838,53.822664025,1689,"rgba(38, 166, 154, 1.0)",65.27094689873766,11.756829530167998,True,False,True,False,True
2025-02-20 00:00:00+00:00,53.3994003558,53.3994003558,53.2128604393,53.2128604393,574,"rgba(38, 166, 154, 0.75)",62.68786434861319,11.756829530167998,True,False,True,False,False
2025-02-21 00:00:00+00:00,52.2600673286,53.392802481,52.2481711602,53.392802481,2320,"rgba(38, 166, 154, 0.5)",55.79898694820074,9.736076418734442,False,False,True,False,False
2025-02-24 00:00:00+00:00,51.7033466451,52.2531695503,51.4752201234,52.2531695503,4101,#000000,49.43427571519426,4.1084109198503,False,True,False,False,False
2025-02-25 00:00:00+00:00,51.6096768156,51.6733563048,51.5234046034,51.5234046034,1052,"rgba(239, 83, 80, 1.0)",44.911202938693364,0.34426110106899444,False,True,False,True,False
2025-02-26 00:00:00+00:00,51.6887513462,52.2581679403,51.5334013835,51.8033144461,2207,"rgba(239, 83, 80, 1.0)",42.34057814635253,-1.6360334091152708,False,True,False,True,False
2025-02-27 00:00:00+00:00,50.9416919698,51.7433337655,50.9416919698,51.7433337655,2270,"rgba(239, 83, 80, 1.0)",38.422539171962086,-4.98493389649034,False,True,False,True,False
2025-02-28 00:00:00+00:00,51.7067455504,51.7067455504,50.7857422003,50.8636171172,3423,"rgba(239, 83, 80, 1.0)",39.67092296250547,-4.98493389649034,False,True,False,True,False
2025-03-03 00:00:00+00:00,50.3970673903,52.0232436081,50.2977993639,52.0232436081,2998,"rgba(239, 83, 80, 1.0)",37.142861945937476,-5.710162961109361,False,True,False,True,False
2025-03-04 00:00:00+00:00,49.8405466424,50.6037008348,49.234141962,49.5840292652,2612,"rgba(239, 83, 80, 1.0)",34.38243467276623,-8.273590834562597,False,True,False,True,False
2025-03-05 00:00:00+00:00,50.6277930748,50.6277930748,49.9938972491,49.9938972491,1614,"rgba(239, 83, 80, 1.0)",35.74931308382098,-8.273590834562597,False,True,False,True,False
2025-03-06 00:00:00+00:00,49.3541033231,50.2088280211,49.3541033231,49.873935888,1865,"rgba(239, 83, 80, 1.0)",34.171914717347676,-8.478806248430566,False,True,False,True,False
2025-03-07 00:00:00+00:00,49.4786632031,49.4786632031,48.384415654,48.384415654,1248,"rgba(239, 83, 80, 1.0)",33.59039640219243,-9.244766788227615,False,True,False,True,False
2025-03-10 00:00:00+00:00,48.1145025915,48.7642932975,47.9245637697,48.7642932975,2899,"rgba(239, 83, 80, 1.0)",31.06669243642739,-11.885270213112932,False,True,False,True,False
2025-03-11 00:00:00+00:00,48.1237995969,48.1237995969,47.6846410474,47.6846410474,639,"rgba(239, 83, 80, 1.0)",29.420701934115854,-13.670984391022579,False,True,False,True,False
2025-03-12 00:00:00+00:00,48.3594237038,48.3594237038,48.3594237038,48.3594237038,405,"rgba(239, 83, 80, 1.0)",29.29862603237647,-14.071815233306296,False,True,False,True,False
2025-03-13 00:00:00+00:00,47.5248925015,47.9057698231,47.4147279849,47.9057698231,2232,"rgba(239, 83, 80, 1.0)",27.922601762035157,-15.710905043561546,False,True,False,True,False
2025-03-14 00:00:00+00:00,48.704312617,48.704312617,48.2444607327,48.2444607327,981,"rgba(239, 83, 80, 0.75)",31.296929140883112,-15.710905043561546,False,True,False,True,True
2025-03-17 00:00:00+00:00,49.3131165247,49.3641001032,48.814277198,48.814277198,824,"rgba(239, 83, 80, 0.75)",35.38448369205775,-21.015229535667977,False,True,False,True,True
2025-03-18 00:00:00+00:00,48.7040127136,48.7742900776,48.7016134864,48.7016134864,606,"rgba(239, 83, 80, 0.75)",36.81418536789259,-19.60437035495267,False,True,False,True,True
2025-03-19 00:00:00+00:00,49.4592694497,49.4592694497,48.7642932975,48.7642932975,526,"rgba(239, 83, 80, 0.75)",39.94870865545492,-16.565849192885622,False,True,False,True,True
2025-03-20 00:00:00+00:00,49.2851255404,49.6072217951,49.2851255404,49.6072217951,909,"rgba(239, 83, 80, 0.75)",41.62586318351501,-14.914165744637259,False,True,False,True,True
2025-03-21 00:00:00+00:00,49.2599336546,49.2599336546,48.6943158369,48.7842868577,934,"rgba(239, 83, 80, 0.75)",42.68035057341892,-13.783573083534797,False,True,False,True,True
2025-03-24 00:00:00+00:00,50.3036974642,50.3036974642,49.8839326681,49.8839326681,1254,#000000,46.365450477607,-10.173160520336914,False,False,False,False,True
2025-03-25 00:00:00+00:00,50.1826364573,50.2111272805,50.0088924192,50.2111272805,793,#000000,48.459380877203415,-8.123962446451614,False,False,False,False,True
2025-03-26 00:00:00+00:00,49.5326458156,49.5326458156,49.5326458156,49.5326458156,308,#000000,47.98031222963855,-8.123962446451614,False,False,False,False,True
2025-03-27 00:00:00+00:00,49.299920775,49.772968409,48.9842224596,48.9842224596,5558,#000000,47.027995455495436,-8.123962446451614,False,False,False,False,True
2025-03-28 00:00:00+00:00,48.5161732156,48.5743544758,48.274451073,48.4398977835,1058,"rgba(239, 83, 80, 1.0)",44.43588641788923,-8.123962446451614,False,True,False,True,False
2025-03-31 00:00:00+00:00,48.9206429382,48.9206429382,47.5563823588,48.0745154711,2078,"rgba(239, 83, 80, 1.0)",44.100733413624404,-8.123962446451614,False,True,False,True,False
2025-04-01 00:00:00+00:00,48.7456992866,49.0741934805,48.5575598852,48.5575598852,849,"rgba(239, 83, 80, 1.0)",43.41851775763566,-8.123962446451614,False,True,False,True,False
2025-04-02 00:00:00+00:00,49.3037195514,49.3037195514,48.2144703924,48.2144703924,1868,"rgba(239, 83, 80, 0.5)",44.89651466521661,-8.123962446451614,False,False,False,True,False
2025-04-03 00:00:00+00:00,46.7429443626,47.5335897002,46.7429443626,47.2447827233,2602,"rgba(239, 83, 80, 1.0)",40.52867286931604,-3.8595503999262775,False,True,False,True,False
2025-04-04 00:00:00+00:00,43.9080574636,45.1154685633,43.8959613597,45.1154685633,4115,"rgba(239, 83, 80, 1.0)",34.54222417149635,-9.458823952381152,False,True,False,True,False
2025-04-07 00:00:00+00:00,43.7290151321,44.1457808942,41.5566148499,42.3463604773,3998,"rgba(239, 83, 80, 1.0)",30.40262516114898,-13.151222301921855,False,True,False,True,False
2025-04-08 00:00:00+00:00,42.7319362855,45.3753848458,42.1564216555,45.3753848458,4130,"rgba(239, 83, 80, 1.0)",26.84673357636779,-16.27929336621468,False,True,False,True,False
2025-04-09 00:00:00+00:00,46.6400774954,46.6400774954,42.1264313153,42.6962477806,3935,"rgba(239, 83, 80, 0.75)",32.974341110560026,-16.27929336621468,False,True,False,True,True
2025-04-10 00:00:00+00:00,44.7351910485,45.5253365472,44.7351910485,45.5253365472,2096,"rgba(239, 83, 80, 0.75)",34.86550987546797,-23.003096631012156,False,True,False,True,True
2025-04-11 00:00:00+00:00,45.3054073851,45.5034435988,44.1957647947,44.3257229359,1924,"rgba(239, 83, 80, 0.75)",37.061396912794,-21.03402055512135,False,True,False,True,True
2025-04-14 00:00:00+00:00,45.9551980912,45.9551980912,45.6752882486,45.8052463898,1651,"rgba(239, 83, 80, 0.75)",39.58325126891073,-18.654955633346724,False,True,False,True,True
2025-04-15 00:00:00+00:00,45.979890138,46.0251755518,45.9701932613,46.0251755518,667,"rgba(239, 83, 80, 0.5)",41.30621718952785,-16.945890454900336,False,False,False,True,True
2025-04-16 00:00:00+00:00,45.4153719661,45.8352367301,45.0155007624,45.8352367301,1325,"rgba(239, 83, 80, 0.5)",41.65233711782915,-16.409041934786373,False,False,False,True,True
2025-04-17 00:00:00+00:00,45.8821216287,46.045169112,45.8452335102,45.8452335102,1018,"rgba(239, 83, 80, 0.5)",42.779556474372455,-15.019379917734668,False,False,False,True,True
2025-04-21 00:00:00+00:00,44.7102990661,45.0055039823,44.3607116662,45.0055039823,1688,"rgba(239, 83, 80, 0.5)",41.81793643554228,-15.019379917734668,False,False,False,True,True
2025-04-22 00:00:00+00:00,45.9464009247,45.9464009247,45.5853172277,45.5853172277,441,"rgba(239, 83, 80, 0.5)",43.51964493854469,-13.673206762905657,False,False,False,True,True
2025-04-23 00:00:00+00:00,46.7367463589,47.5746764664,46.7367463589,47.5746764664,1075,#000000,45.998605170667716,-11.001489888756495,True,False,False,False,True
2025-04-24 00:00:00+00:00,47.6402553438,47.6402553438,47.5749763698,47.634657147,1569,#000000,49.07719411709262,-7.85114415703152,True,False,False,False,True
2025-04-25 00:00:00+00:00,47.807401507,47.807401507,47.6646474872,47.7746120683,3644,"rgba(38, 166, 154, 1.0)",51.38983202308702,-5.4889411346859305,True,False,True,False,True
2025-04-28 00:00:00+00:00,48.0395267407,48.064518691,47.6546507071,48.0545219109,958,"rgba(38, 166, 154, 1.0)",53.31207866886582,-3.5013844575400057,True,False,True,False,True
2025-04-29 00:00:00+00:00,48.4606910861,48.5043770151,47.8845766493,47.8845766493,1053,"rgba(38, 166, 154, 1.0)",55.29683150571897,-1.4474106373528457,True,False,True,False,True
2025-04-30 00:00:00+00:00,48.5496624289,48.5496624289,47.7146313877,47.7146313877,912,"rgba(38, 166, 154, 1.0)",56.77361446408455,0.14171726132732942,True,False,True,False,True
2025-05-01 00:00:00+00:00,48.9440354036,49.1641645013,48.9440354036,49.1441709411,12385,"rgba(38, 166, 154, 1.0)",58.45994805734459,1.949759741555198,True,False,True,False,True
2025-05-02 00:00:00+00:00,49.8839326681,50.0238875894,49.5440421449,49.5440421449,8862,"rgba(38, 166, 154, 1.0)",61.117675732178284,4.651368734874559,True,False,True,False,True
2025-05-05 00:00:00+00:00,49.6839970662,49.8519429718,49.4140840036,49.4140840036,1180,"rgba(38, 166, 154, 1.0)",62.28205810991,5.928812024446557,True,False,True,False,True
2025-05-06 00:00:00+00:00,48.984022524,49.4140840036,48.984022524,49.3641001032,1723,"rgba(38, 166, 154, 1.0)",61.000562119537015,5.928812024446557,True,False,True,False,True
2025-05-07 00:00:00+00:00,49.3141162027,49.3231133048,49.134174161,49.1360735492,851,"rgba(38, 166, 154, 1.0)",60.800457233322874,5.928812024446557,True,False,True,False,True
2025-05-08 00:00:00+00:00,49.7639713069,50.005993353,49.3141162027,49.7139874065,2016,"rgba(38, 166, 154, 1.0)",61.539709290699925,5.928812024446557,True,False,True,False,True
2025-05-09 00:00:00+00:00,49.4074861288,49.873935888,49.4074861288,49.873935888,589,"rgba(38, 166, 154, 1.0)",60.887967163232695,5.928812024446557,True,False,True,False,True
2025-05-12 00:00:00+00:00,50.8736138973,50.9136010177,50.7536525362,50.9136010177,1101,"rgba(38, 166, 154, 1.0)",63.11760918857084,7.925243829748524,True,False,True,False,True
2025-05-13 00:00:00+00:00,51.1935108603,51.3615567337,51.1735173002,51.2834818812,983,"rgba(38, 166, 154, 1.0)",65.09376533479823,9.99989059584042,True,False,True,False,True
2025-05-14 00:00:00+00:00,51.2534915409,51.3034754414,51.0235655987,51.15352374,2602,"rgba(38, 166, 154, 1.0)",66.50673943526387,11.505009638921983,True,False,True,False,True
2025-05-15 00:00:00+00:00,51.28308201,51.4133400546,51.28308201,51.4133400546,438,"rgba(38, 166, 154, 1.0)",67.49982989314353,12.618269040915564,True,False,True,False,True
2025-05-16 00:00:00+00:00,51.7838207249,51.8416021138,51.7838207249,51.8416021138,378,"rgba(38, 166, 154, 1.0)",69.02788647869532,14.238037145867935,True,False,True,False,True
2025-05-19 00:00:00+00:00,51.8586966078,51.9332725873,51.6333691845,51.6333691845,1370,"rgba(38, 166, 154, 1.0)",70.17510589350783,15.486394868275,True,False,True,False,True
2025-05-20 00:00:00+00:00,51.83950279,51.83950279,51.6833530849,51.7686256191,1084,"rgba(38, 166, 154, 1.0)",70.84621004648571,16.30205058392407,True,False,True,False,True
2025-05-21 00:00:00+00:00,50.7132655446,50.7132655446,50.7132655446,50.7132655446,426,"rgba(38, 166, 154, 0.75)",66.4751336747369,16.30205058392407,True,False,True,False,False
2025-05-22 00:00:00+00:00,50.6336911751,50.943591358,50.3839716083,50.3839716083,1938,"rgba(38, 166, 154, 0.75)",63.26616870121934,18.180926398072614,True,False,True,False,False
2025-05-23 00:00:00+00:00,50.797938272,50.9535881381,50.2945004265,50.2945004265,976,"rgba(38, 166, 154, 0.75)",61.610510857509695,16.68849090486357,True,False,True,False,False
2025-05-27 00:00:00+00:00,51.5944817099,51.7415343451,51.3034754414,51.3034754414,1595,"rgba(38, 166, 154, 0.75)",62.62086950349378,16.68849090486357,True,False,True,False,False
2025-05-28 00:00:00+00:00,51.3353651699,51.7033466451,51.3353651699,51.7033466451,655,"rgba(38, 166, 154, 0.75)",62.18229382884955,16.68849090486357,True,False,True,False,False
2025-05-29 00:00:00+00:00,51.4862165815,51.5432981958,51.3434625617,51.3434625617,1265,"rgba(38, 166, 154, 0.75)",62.302603842132456,16.68849090486357,True,False,True,False,False
2025-05-30 00:00:00+00:00,51.5565939133,51.7133434252,51.0835462793,51.0835462793,2821,"rgba(38, 166, 154, 0.75)",62.58451149569224,16.68849090486357,True,False,True,False,False
2025-06-02 00:00:00+00:00,51.7519309964,51.9232758072,51.478419093,51.478419093,30142,"rgba(38, 166, 154, 0.75)",63.34984157908674,16.68849090486357,True,False,True,False,False
2025-06-03 00:00:00+00:00,52.333143791,52.333143791,52.1432049693,52.1432049693,1018,"rgba(38, 166, 154, 1.0)",65.42090034780693,16.68849090486357,True,False,True,False,True
2025-06-04 00:00:00+00:00,52.4387097888,52.6560397881,52.2931566707,52.2931566707,1695,"rgba(38, 166, 154, 1.0)",67.06486037113393,12.807024551032143,True,False,True,False,True
2025-06-05 00:00:00+00:00,52.2444723516,52.7130214346,52.2431727702,52.3381421811,1668,"rgba(38, 166, 154, 1.0)",66.99072136077285,12.885862640098381,True,False,True,False,True
2025-06-06 00:00:00+00:00,52.8422798012,52.9529441569,52.7330149948,52.862973136,646,"rgba(38, 166, 154, 1.0)",68.53851266686664,14.524929287527613,True,False,True,False,True
2025-06-09 00:00:00+00:00,52.5830632934,52.8729699161,52.5830632934,52.6030568536,783,"rgba(38, 166, 154, 1.0)",68.03063576644786,14.524929287527613,True,False,True,False,True
2025-06-10 00:00:00+00:00,52.7562075246,52.7829988953,52.5830632934,52.5830632934,2866,"rgba(38, 166, 154, 1.0)",68.18942072560401,14.524929287527613,True,False,True,False,True
2025-06-11 00:00:00+00:00,52.4283131375,52.857974746,52.3981228616,52.7430117749,788,"rgba(38, 166, 154, 0.75)",66.32872709943226,14.524929287527613,True,False,True,False,False
2025-06-12 00:00:00+00:00,52.4944918217,52.543076173,52.4944918217,52.543076173,874,"rgba(38, 166, 154, 0.75)",65.32209908009402,14.524929287527613,True,False,True,False,False
2025-06-13 00:00:00+00:00,51.8033144461,52.1232114091,51.8033144461,52.1232114091,1022,"rgba(38, 166, 154, 0.75)",60.90917671766728,14.676719226223454,True,False,True,False,False
2025-06-16 00:00:00+00:00,52.4138178064,52.5730665133,52.2931566707,52.2931566707,1373,"rgba(38, 166, 154, 0.75)",60.314521200477586,14.180074112162515,True,False,True,False,False
2025-06-17 00:00:00+00:00,51.9174776747,52.075026929,51.8532983465,52.075026929,648,"rgba(38, 166, 154, 0.5)",57.628742242700994,11.678796377715479,False,False,True,False,False
2025-06-18 00:00:00+00:00,51.9467682404,52.0632307285,51.8632951266,51.8632951266,822,"rgba(38, 166, 154, 0.5)",55.95732644084585,10.162289571798937,False,False,True,False,False
2025-06-20 00:00:00+00:00,51.9647624446,51.9647624446,51.8832886868,51.8832886868,827,#000000,54.922531221362384,9.204498447481093,False,False,False,False,False
2025-06-23 00:00:00+00:00,52.4703995817,52.4703995817,51.8732919067,51.9150784475,1686,"rgba(38, 166, 154, 0.5)",56.34806346447038,9.204498447481093,False,False,True,False,False
2025-06-24 00:00:00+00:00,53.374708309,53.374708309,53.3228250203,53.3228250203,728,"rgba(38, 166, 154, 1.0)",60.14584660283897,5.577464506547209,True,False,True,False,True
2025-06-25 00:00:00+00:00,52.9179554265,52.9779361071,52.8229860156,52.8229860156,453,"rgba(38, 166, 154, 0.5)",60.32479168499979,5.7065296508191565,False,False,True,False,True
2025-06-26 00:00:00+00:00,53.4104967817,53.4104967817,53.1028958583,53.1028958583,1160,"rgba(38, 166, 154, 1.0)",61.88579370240879,7.231094377526269,True,False,True,False,True
2025-06-27 00:00:00+00:00,53.5961,53.65,53.38,53.38,3678,"rgba(38, 166, 154, 1.0)",63.435129776728,8.7553126416893,True,False,True,False,True
2025-06-30 00:00:00+00:00,53.6197,53.6499,53.43,53.615,1063,"rgba(38, 166, 154, 1.0)",64.5356517979259,9.87667649115221,True,False,True,False,True
2025-07-01 00:00:00+00:00,53.4837,53.8,53.3121,53.3121,15643,"rgba(38, 166, 154, 1.0)",64.44605228941481,9.923499829526286,True,False,True,False,True
2025-07-02 00:00:00+00:00,53.8536,53.8536,53.24,53.3295,8293,"rgba(38, 166, 154, 1.0)",65.57369028969812,11.177532541786476,True,False,True,False,True
2025-07-03 00:00:00+00:00,54.274,54.274,53.93,53.93,1009,"rgba(38, 166, 154, 1.0)",67.51379592696885,13.165852307821694,True,False,True,False,True
