date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-08 00:00:00+00:00,96.2032980501,96.7505740244,94.5419245567,94.7373802618,715308,#000000,51.941806026093936,-2.4929434942652975,False,True,False,False,True
2025-01-10 00:00:00+00:00,95.2260195246,96.0909110197,95.05010939,96.086024627,770621,#000000,52.22165031518691,-2.2107758787860305,False,True,False,False,True
2025-01-13 00:00:00+00:00,94.6885163356,95.1967011688,94.3366960664,94.7373802618,685404,#000000,51.09306611448892,-2.2107758787860305,False,True,False,False,True
2025-01-14 00:00:00+00:00,95.5582942233,95.7928410694,94.6103340535,95.05010939,416820,#000000,52.34343161849805,-2.018922605071957,False,True,False,False,True
2025-01-15 00:00:00+00:00,96.926484159,97.5519424153,96.5600047119,96.9851208705,598619,"rgba(38, 166, 154, 0.5)",55.718980943074726,1.2238576450976808,False,True,True,False,True
2025-01-16 00:00:00+00:00,96.9460297295,97.1121670788,95.968751204,96.7310284539,431996,"rgba(38, 166, 154, 0.5)",58.002458608662494,3.3497092951587177,False,False,True,False,True
2025-01-17 00:00:00+00:00,96.8189835212,97.5617152005,96.5257999635,96.8776202327,375253,"rgba(38, 166, 154, 0.5)",59.13740649703049,4.409858718533151,False,False,True,False,True
2025-01-21 00:00:00+00:00,97.8939898992,98.2458101684,97.4591009554,97.4737601332,444608,"rgba(38, 166, 154, 1.0)",61.790135611773565,6.920904466871477,True,False,True,False,True
2025-01-22 00:00:00+00:00,97.8353531877,98.1969462421,97.4346689922,97.7864892614,307541,"rgba(38, 166, 154, 1.0)",63.362567161458706,8.399165248104609,True,False,True,False,True
2025-01-23 00:00:00+00:00,97.8939898992,98.3044468799,97.463987348,97.9819449665,306068,"rgba(38, 166, 154, 1.0)",64.51747919658251,9.530310522025161,True,False,True,False,True
2025-01-24 00:00:00+00:00,98.6758127196,98.920132351,97.962399396,98.2360373831,305017,"rgba(38, 166, 154, 1.0)",66.6460050529871,11.60348699163147,True,False,True,False,True
2025-01-27 00:00:00+00:00,98.5780848671,99.2377478718,97.8744443287,97.9037626845,392212,"rgba(38, 166, 154, 1.0)",67.67237926005458,12.64596288675996,True,False,True,False,True
2025-01-28 00:00:00+00:00,98.1089911748,98.5683120818,97.4297825996,98.499902585,1831791,"rgba(38, 166, 154, 1.0)",66.48232526290137,12.64596288675996,True,False,True,False,True
2025-01-29 00:00:00+00:00,98.6171760081,98.7246766459,97.581260771,97.581260771,398641,"rgba(38, 166, 154, 1.0)",66.73806959719862,12.64596288675996,True,False,True,False,True
2025-01-30 00:00:00+00:00,98.4143213273,99.2838454514,97.781940146,98.8984881691,599728,"rgba(38, 166, 154, 1.0)",66.07757747720302,12.64596288675996,True,False,True,False,True
2025-01-31 00:00:00+00:00,97.8609877937,99.6692027337,97.7621782341,97.9696783092,556311,"rgba(38, 166, 154, 0.75)",63.47662026346633,12.64596288675996,True,False,True,False,False
2025-02-03 00:00:00+00:00,96.3788444002,96.7345588146,91.88300944,94.2643198255,1318376,"rgba(38, 166, 154, 0.5)",57.318525589639044,12.272452945028313,False,True,True,False,False
2025-02-04 00:00:00+00:00,96.3986063121,98.23646412,96.2504907823,97.6238448507,590446,#000000,53.274163512537925,8.675677624258526,False,True,False,False,False
2025-02-05 00:00:00+00:00,97.2878923482,97.4361066876,96.5764635193,96.5764635193,388766,#000000,53.16303843375873,8.675677624258526,False,True,False,False,False
2025-02-06 00:00:00+00:00,98.5230118428,98.5625356666,97.7226544103,97.8511068377,367056,"rgba(38, 166, 154, 0.5)",55.87700148004333,8.675677624258526,False,True,True,False,False
2025-02-07 00:00:00+00:00,98.4044403713,98.5822975785,97.4805709894,98.3747975034,428920,"rgba(38, 166, 154, 0.5)",57.309832746998936,8.675677624258526,False,True,True,False,True
2025-02-10 00:00:00+00:00,98.1771783843,98.6613452262,97.6238448507,98.2265831641,396230,"rgba(38, 166, 154, 0.5)",57.515068004861696,8.675677624258526,False,False,True,False,True
2025-02-11 00:00:00+00:00,98.4340832392,98.7305119179,97.7226544103,97.7621782341,663145,"rgba(38, 166, 154, 0.5)",58.27498534117452,8.675677624258526,False,False,True,False,True
2025-02-12 00:00:00+00:00,97.5052733793,98.0536664348,96.9519398457,97.7226544103,409370,"rgba(38, 166, 154, 0.5)",55.788747428726126,8.675677624258526,False,True,True,False,True
2025-02-13 00:00:00+00:00,99.2739644955,99.2838454514,97.4657495554,97.5942019829,1958635,"rgba(38, 166, 154, 0.5)",58.05400442117798,8.675677624258526,False,False,True,False,True
2025-02-14 00:00:00+00:00,99.847059941,100.3707506067,99.4320597908,99.5703931742,392745,"rgba(38, 166, 154, 0.5)",60.54421937078887,4.938694968584258,False,False,True,False,True
2025-02-18 00:00:00+00:00,100.1336076637,100.518964946,99.4913455265,99.6790836897,328383,"rgba(38, 166, 154, 1.0)",62.680453509178825,7.017806383318863,True,False,True,False,True
2025-02-19 00:00:00+00:00,99.7877742052,99.8767028088,98.8342619554,99.8174170731,368606,"rgba(38, 166, 154, 1.0)",62.94112454152391,7.374382025037313,True,False,True,False,True
2025-02-20 00:00:00+00:00,99.7186075135,100.2225362673,98.8589643453,99.9755123684,352617,"rgba(38, 166, 154, 1.0)",62.875033968217366,7.524016063700238,True,False,True,False,True
2025-02-21 00:00:00+00:00,99.2640835395,100.8549174485,99.0961072883,100.064440972,1226166,"rgba(38, 166, 154, 1.0)",61.246575531408716,7.524016063700238,True,False,True,False,True
2025-02-24 00:00:00+00:00,98.5921785345,99.4814645706,98.5724166226,99.3036073633,503436,"rgba(38, 166, 154, 0.5)",58.040905290174805,7.524016063700238,False,False,True,False,False
2025-02-25 00:00:00+00:00,102.9002753315,104.7381331394,100.8845603164,100.9240841402,1555430,"rgba(38, 166, 154, 1.0)",62.93614679581503,7.524016063700238,True,False,True,False,True
2025-02-26 00:00:00+00:00,102.7026562124,103.9081328391,102.0109892954,103.0089658471,763772,"rgba(38, 166, 154, 1.0)",65.67761024486138,9.944460055102397,True,False,True,False,True
2025-02-27 00:00:00+00:00,101.7837273084,102.8360491178,101.2797985547,102.4161084897,447456,"rgba(38, 166, 154, 1.0)",65.151789376414,9.944460055102397,True,False,True,False,True
2025-02-28 00:00:00+00:00,101.5959891453,101.9615845157,100.5515721007,101.7738463525,595799,"rgba(38, 166, 154, 1.0)",64.33521271448973,9.944460055102397,True,False,True,False,True
2025-03-03 00:00:00+00:00,100.4102744305,102.7421800362,99.7087265576,102.2876560622,603504,"rgba(38, 166, 154, 0.75)",61.04051895810965,9.944460055102397,True,False,True,False,False
2025-03-04 00:00:00+00:00,98.3451546356,99.6790836897,96.9074755439,99.6790836897,1137664,"rgba(38, 166, 154, 0.5)",55.18958838872589,11.411009043357502,False,True,True,False,False
2025-03-05 00:00:00+00:00,98.2167022081,99.4913455265,97.0803922731,98.8886072132,644241,#000000,51.09198369252377,7.748004602727882,False,True,False,False,False
2025-03-06 00:00:00+00:00,96.9519398457,97.8115830139,96.1515824132,97.6534877186,636585,"rgba(239, 83, 80, 1.0)",46.52574715323394,3.6792040383541007,False,True,False,True,False
2025-03-07 00:00:00+00:00,97.337297128,97.5349162471,95.4006297605,96.4776539598,414126,"rgba(239, 83, 80, 1.0)",44.34194386063027,1.8241188670168853,False,True,False,True,False
2025-03-10 00:00:00+00:00,96.4974158717,96.9519398457,95.5587250558,95.8452727786,516410,"rgba(239, 83, 80, 1.0)",41.68753940800193,-0.5886469360792432,False,True,False,True,False
2025-03-11 00:00:00+00:00,94.1161054862,96.8975945879,93.7109862919,96.3096777085,1034790,"rgba(239, 83, 80, 1.0)",37.261388122206895,-4.692698042991736,False,True,False,True,False
2025-03-12 00:00:00+00:00,95.7563441749,96.0231299858,94.2149150457,94.8868200508,883383,"rgba(239, 83, 80, 1.0)",37.70779589001853,-4.692698042991736,False,True,False,True,False
2025-03-13 00:00:00+00:00,93.7900339396,95.9342013822,93.7603910717,95.0152724782,608183,"rgba(239, 83, 80, 1.0)",35.97174970439485,-5.9988573508992005,False,True,False,True,False
2025-03-14 00:00:00+00:00,95.736582263,96.0033680739,94.2050340898,94.4421770327,396448,"rgba(239, 83, 80, 1.0)",38.118273262138445,-5.9988573508992005,False,True,False,True,False
2025-03-17 00:00:00+00:00,96.8531302861,97.0112255814,95.3759273706,95.8156299107,412641,"rgba(239, 83, 80, 0.75)",41.17701102291734,-5.9988573508992005,False,True,False,True,True
2025-03-18 00:00:00+00:00,96.5171777836,97.6090234168,95.8847966024,96.8333683742,468802,"rgba(239, 83, 80, 0.75)",42.7858149479967,-5.9988573508992005,False,True,False,True,True
2025-03-19 00:00:00+00:00,96.9124160219,97.2187256565,96.0922966775,96.7345588146,433436,"rgba(239, 83, 80, 0.75)",44.47250622735426,-13.203607940959685,False,True,False,True,True
2025-03-20 00:00:00+00:00,96.7345588146,97.0606303612,95.8551537345,96.0626538096,359686,"rgba(239, 83, 80, 0.75)",45.33206358018295,-12.100086909307805,False,True,False,True,True
2025-03-21 00:00:00+00:00,95.5488440999,96.3492015323,94.8472962269,95.8699751684,1041033,"rgba(239, 83, 80, 0.75)",44.202168823346675,-12.100086909307805,False,True,False,True,True
2025-03-24 00:00:00+00:00,96.3096777085,96.9618208016,96.1318205013,96.2405110168,608633,"rgba(239, 83, 80, 0.75)",44.82649031849985,-11.981721754695513,False,True,False,True,True
2025-03-25 00:00:00+00:00,96.9815827136,97.5151543352,96.7345588146,96.9815827136,452917,"rgba(239, 83, 80, 0.75)",46.40527821230362,-10.107723859324587,False,True,False,True,True
2025-03-26 00:00:00+00:00,96.418368224,97.7127734543,95.973725206,97.3867019078,320761,"rgba(239, 83, 80, 0.75)",46.52800369514158,-9.609301830311821,False,True,False,True,True
2025-03-27 00:00:00+00:00,95.8749156464,96.3393205764,95.4599154962,96.2405110168,266378,"rgba(239, 83, 80, 0.75)",45.73096921936575,-9.609301830311821,False,True,False,True,True
2025-03-28 00:00:00+00:00,94.1358673981,95.8847966024,94.0469387945,95.5389631439,588322,"rgba(239, 83, 80, 1.0)",42.763752546509835,-9.609301830311821,False,True,False,True,False
2025-03-31 00:00:00+00:00,94.373010341,94.7731890573,92.2980095902,93.1774146703,535815,"rgba(239, 83, 80, 1.0)",41.29588211130826,-9.609301830311821,False,True,False,True,False
2025-04-01 00:00:00+00:00,95.282058289,95.6970584392,93.3651528335,94.1951531338,432131,"rgba(239, 83, 80, 1.0)",42.22217081683196,-9.609301830311821,False,True,False,True,False
2025-04-02 00:00:00+00:00,96.3788444002,96.6209278211,94.1852721779,94.5903913721,557993,"rgba(239, 83, 80, 0.75)",44.882108619589744,-9.609301830311821,False,True,False,True,True
2025-04-03 00:00:00+00:00,94.9065819627,96.8086659843,94.827534315,94.8571771829,1104640,"rgba(239, 83, 80, 0.75)",44.325217295086716,-9.609301830311821,False,True,False,True,True
2025-04-04 00:00:00+00:00,88.1480080884,92.2288428985,87.5255078631,91.8434856161,1636571,"rgba(239, 83, 80, 1.0)",38.00726457216442,-6.602067122728286,False,True,False,True,False
2025-04-07 00:00:00+00:00,87.0709838891,89.5511038342,84.383363869,84.4920543845,1113861,"rgba(239, 83, 80, 1.0)",33.2245555302079,-10.932603376221287,False,True,False,True,False
2025-04-08 00:00:00+00:00,86.4978884437,90.1241992797,85.8358643946,89.7981277331,945754,"rgba(239, 83, 80, 1.0)",29.73639915657624,-13.978372312660952,False,True,False,True,False
2025-04-09 00:00:00+00:00,90.6281280335,91.0036043598,84.5019353404,85.8852691743,1329882,"rgba(239, 83, 80, 0.75)",33.37151168330362,-13.978372312660952,False,True,False,True,True
2025-04-10 00:00:00+00:00,87.9207461014,89.9957468523,86.5670551354,89.837651557,1012563,"rgba(239, 83, 80, 0.75)",33.85698500186992,-13.978372312660952,False,True,False,True,True
2025-04-11 00:00:00+00:00,90.055032588,90.4403898703,88.4839605909,88.5234844147,910160,"rgba(239, 83, 80, 0.75)",36.578031684821354,-20.44320064500697,False,True,False,True,True
2025-04-14 00:00:00+00:00,91.1024139194,91.5272950255,90.2427707512,91.3296759064,517183,"rgba(239, 83, 80, 0.75)",39.478663706259425,-17.689407155340696,False,True,False,True,True
2025-04-15 00:00:00+00:00,91.5865807613,92.3869381938,91.1616996551,91.7841998804,513132,"rgba(239, 83, 80, 0.75)",41.91938636537037,-15.354936174286074,False,True,False,True,True
2025-04-16 00:00:00+00:00,91.7347951006,92.1547357288,90.6775328133,91.5865807613,663648,"rgba(239, 83, 80, 0.75)",43.710964703037305,-13.584377403973377,False,True,False,True,True
2025-04-17 00:00:00+00:00,92.3177715021,92.578925168,91.2111044349,92.0905095151,439280,"rgba(239, 83, 80, 0.5)",45.58300017954984,-11.680293413749254,False,False,False,True,True
2025-04-21 00:00:00+00:00,91.201223479,92.2782476782,90.6478899454,92.1992000306,371968,"rgba(239, 83, 80, 0.5)",45.59530433379244,-11.445000538024402,False,False,False,True,True
2025-04-22 00:00:00+00:00,92.9797955512,93.2169384941,91.8336046602,92.0312237793,2597184,#000000,47.71279047476898,-9.15355427243832,False,False,False,False,True
2025-04-23 00:00:00+00:00,92.9995574631,94.9065819627,92.5351525331,94.5805104161,745614,#000000,49.14719581688772,-7.5271452682059845,False,False,False,False,True
2025-04-24 00:00:00+00:00,94.2939626934,94.4026532089,93.2070575382,93.4442004811,408591,"rgba(38, 166, 154, 1.0)",51.58819973147121,-4.9708241065618495,True,False,True,False,True
2025-04-25 00:00:00+00:00,93.8789625432,94.610153284,93.5133671728,94.382891297,1970738,"rgba(38, 166, 154, 1.0)",52.618840763450116,-3.7637932990659237,True,False,True,False,True
2025-04-28 00:00:00+00:00,94.7386057114,94.7978914472,94.0172959266,94.2445579136,2059814,"rgba(38, 166, 154, 1.0)",54.32358005540897,-1.9013273244802704,True,False,True,False,True
2025-04-29 00:00:00+00:00,95.24,95.32,93.925,94.39,562800,"rgba(38, 166, 154, 1.0)",56.04376868429663,-0.04204123562327311,True,False,True,False,True
2025-04-30 00:00:00+00:00,95.48,95.87,93.77,94.8,634605,"rgba(38, 166, 154, 1.0)",57.4788736204526,1.539117356385077,True,False,True,False,True
2025-05-01 00:00:00+00:00,96.32,96.83,95.04,95.16,509054,"rgba(38, 166, 154, 1.0)",59.43941402830629,3.6026987763725344,True,False,True,False,True
2025-05-02 00:00:00+00:00,97.63,97.92,97.2,97.6,450296,"rgba(38, 166, 154, 1.0)",62.15424143879423,6.32497780696643,True,False,True,False,True
2025-05-05 00:00:00+00:00,97.81,98.23,97.0,97.235,466411,"rgba(38, 166, 154, 1.0)",64.14915756944625,8.320749652688463,True,False,True,False,True
2025-05-06 00:00:00+00:00,98.03,98.28,97.52,97.95,487428,"rgba(38, 166, 154, 1.0)",65.71810360473827,9.921444651525825,True,False,True,False,True
2025-05-07 00:00:00+00:00,98.04,98.665,97.88,98.0,445401,"rgba(38, 166, 154, 1.0)",66.7757356695725,11.074006906564023,True,False,True,False,True
2025-05-08 00:00:00+00:00,99.13,99.47,98.09,98.09,671218,"rgba(38, 166, 154, 1.0)",68.71229524189266,13.073491612249398,True,False,True,False,True
2025-05-09 00:00:00+00:00,99.58,99.7,99.19,99.6,386142,"rgba(38, 166, 154, 1.0)",70.4709479172779,14.885921341457347,True,False,True,False,True
2025-05-12 00:00:00+00:00,101.46,102.12,101.04,101.2,583821,"rgba(38, 166, 154, 1.0)",73.29416244508116,17.66635279531556,True,False,True,False,True
2025-05-13 00:00:00+00:00,101.87,102.0,100.75,101.62,370146,"rgba(38, 166, 154, 1.0)",75.48291700381853,19.799328718634257,True,False,True,False,True
2025-05-14 00:00:00+00:00,102.45,102.47,101.81,102.0,520598,"rgba(38, 166, 154, 1.0)",77.36932625801964,21.64767949053298,True,False,True,False,True
2025-05-15 00:00:00+00:00,102.8,102.96,101.46,102.04,445003,"rgba(38, 166, 154, 1.0)",78.88171891359647,23.166544555643043,True,False,True,False,True
2025-05-16 00:00:00+00:00,102.85,103.18,102.46,102.95,1555425,"rgba(38, 166, 154, 1.0)",79.92815258491135,24.28902499313402,True,False,True,False,True
2025-05-19 00:00:00+00:00,103.49,103.8601,102.685,103.03,281172,"rgba(38, 166, 154, 1.0)",81.11613581453656,25.587462307684348,True,False,True,False,True
2025-05-20 00:00:00+00:00,103.53,103.91,103.35,103.47,558514,"rgba(38, 166, 154, 1.0)",81.93890536779739,26.571946221228444,True,False,True,False,True
2025-05-21 00:00:00+00:00,103.38,103.74,102.96,103.35,610463,"rgba(38, 166, 154, 1.0)",81.85902828608374,26.746796553640067,True,False,True,False,True
2025-05-22 00:00:00+00:00,103.64,103.99,102.84,103.77,346203,"rgba(38, 166, 154, 1.0)",82.05729043855322,27.24743733466974,True,False,True,False,True
2025-05-23 00:00:00+00:00,103.94,104.57,102.7,102.7,554398,"rgba(38, 166, 154, 1.0)",82.48031194539695,27.978799238662276,True,False,True,False,True
2025-05-27 00:00:00+00:00,104.81,105.06,103.79,103.92,723285,"rgba(38, 166, 154, 1.0)",83.52327754938247,29.274018337744977,True,False,True,False,True
2025-05-28 00:00:00+00:00,106.29,108.38,105.98,105.99,1071631,"rgba(38, 166, 154, 1.0)",85.19692071198845,31.101402253163428,True,False,True,False,True
2025-05-29 00:00:00+00:00,106.98,107.55,106.08,107.37,951953,"rgba(38, 166, 154, 1.0)",86.67426314849698,32.67616163327226,True,False,True,False,True
2025-05-30 00:00:00+00:00,107.35,107.65,106.86,107.06,461479,"rgba(38, 166, 154, 1.0)",87.84202888943406,33.92532259316549,True,False,True,False,True
2025-06-02 00:00:00+00:00,107.86,107.97,106.87,107.29,352801,"rgba(38, 166, 154, 1.0)",88.86364536987824,35.027126221633,True,False,True,False,True
2025-06-03 00:00:00+00:00,107.79,108.06,107.42,107.6,492381,"rgba(38, 166, 154, 1.0)",89.20879047476966,35.50576473025092,True,False,True,False,True
2025-06-04 00:00:00+00:00,108.19,108.55,107.66,107.92,432405,"rgba(38, 166, 154, 1.0)",89.6582260294289,36.11331290084637,True,False,True,False,True
2025-06-05 00:00:00+00:00,108.31,108.83,108.13,108.75,386009,"rgba(38, 166, 154, 1.0)",90.02409223219536,36.656960490243065,True,False,True,False,True
2025-06-06 00:00:00+00:00,108.29,109.1,108.135,108.79,398341,"rgba(38, 166, 154, 1.0)",90.15173114561627,36.99095356109301,True,False,True,False,True
2025-06-09 00:00:00+00:00,108.05,108.37,107.33,107.33,317470,"rgba(38, 166, 154, 0.75)",88.78175456640383,36.99095356109301,True,False,True,False,False
2025-06-10 00:00:00+00:00,107.85,108.37,107.57,108.17,1371441,"rgba(38, 166, 154, 0.75)",86.65282838670859,39.70832350781174,True,False,True,False,False
2025-06-11 00:00:00+00:00,107.74,108.29,107.6175,107.97,348946,"rgba(38, 166, 154, 0.75)",84.5468802255474,37.70108900755555,True,False,True,False,False
2025-06-12 00:00:00+00:00,108.37,108.52,107.93,108.14,299564,"rgba(38, 166, 154, 0.75)",84.03489259849876,37.21270125888921,True,False,True,False,False
2025-06-13 00:00:00+00:00,106.95,107.81,106.88,107.6,396765,"rgba(38, 166, 154, 0.75)",76.71317131232063,30.429239754869457,True,False,True,False,False
2025-06-16 00:00:00+00:00,106.93,108.44,106.85,107.72,447232,"rgba(38, 166, 154, 0.75)",71.7514738984402,26.151584517462695,True,False,True,False,False
2025-06-17 00:00:00+00:00,106.21,106.96,106.063,106.7,417940,"rgba(38, 166, 154, 0.5)",65.69074011297766,20.948715875033685,False,False,True,False,False
2025-06-18 00:00:00+00:00,106.25,106.71,105.89,106.34,397778,"rgba(38, 166, 154, 0.5)",61.77556653541683,17.80949156265241,False,False,True,False,False
2025-06-20 00:00:00+00:00,105.1,106.31,105.0401,106.31,650950,#000000,55.49963348459061,12.427797560568763,False,True,False,False,False
2025-06-23 00:00:00+00:00,105.32,105.38,104.085,104.84,610181,"rgba(239, 83, 80, 1.0)",52.09796380758844,9.738150693944164,False,True,False,True,False
2025-06-24 00:00:00+00:00,106.73,106.98,105.96,106.13,488146,#000000,53.92959068191838,9.738150693944164,False,True,False,False,False
2025-06-25 00:00:00+00:00,106.64,106.7507,106.2,106.48,1494710,#000000,54.85236096916933,9.738150693944164,False,True,False,False,False
2025-06-26 00:00:00+00:00,109.1,109.13,107.24,107.24,607316,"rgba(38, 166, 154, 0.5)",60.06383200921373,1.5211571732860136,False,True,True,False,True
2025-06-27 00:00:00+00:00,109.12,109.83,108.53,109.19,610573,"rgba(38, 166, 154, 0.5)",63.566082265755284,4.751462890985039,False,False,True,False,True
2025-06-30 00:00:00+00:00,110.63,110.74,109.31,109.58,564533,"rgba(38, 166, 154, 0.5)",67.77293888254442,8.66374828703362,False,False,True,False,True
2025-07-01 00:00:00+00:00,111.3,111.38,110.3581,110.45,414428,"rgba(38, 166, 154, 0.5)",71.25384878766431,11.903052091087872,False,False,True,False,True
2025-07-02 00:00:00+00:00,112.14,112.15,110.71,110.83,637305,"rgba(38, 166, 154, 1.0)",74.33800132333033,14.822154253502148,True,False,True,False,True
2025-07-03 00:00:00+00:00,113.21,113.315,112.04,112.12,433828,"rgba(38, 166, 154, 1.0)",77.22853618753206,17.621521982868586,True,False,True,False,True
