date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,121.21,121.29,121.16,121.29,148.0,121.18465187591016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5670142838423113,121.83705274389044,-0.34910514188106956,59.104546943694096,3.1872323364060335,True,False,True,False,True,0.0,120.81800000000001,122.11184999999999,0.0,0.0,0.0,0.0,0,0.951376258033223,1.0238874742330542,False,False,False,False,-0.15220179187711752,-0.16276114848018308,False,False,False,False,8522.0,7908.061434183666,False,False,False,False,100.85126969562768,False,False,False,False
2025-07-10 18:40:00+00:00,121.29,121.29,120.89,120.89,3.0,121.1847374811613,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5248881158189387,121.8369231453948,-0.6209787692431861,51.74387578097108,8.227680745174197,False,False,True,False,False,0.0,120.82860000000001,122.08045,0.0,0.0,0.0,0.0,0,0.9618768328445737,1.0023216031280544,False,False,False,False,-0.16883828766881115,-0.16579971807449712,False,False,False,False,8519.0,7917.533349932757,False,False,False,False,99.33419574685826,False,False,False,False
2025-07-10 18:45:00+00:00,121.02,121.27,121.01,121.27,101.0,121.19435009486503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477078480595363,121.83660220536197,-0.38359654737749277,55.002080559242245,8.227680745174197,True,False,True,False,True,0.0,120.84909999999999,122.05095000000001,0.0,0.0,0.0,0.0,0,0.962227602905568,0.9825665859564162,False,False,False,False,-0.16266630079231884,-0.16423300943340796,False,False,False,False,8620.0,7928.424305747752,False,False,False,False,99.36002216938758,False,False,False,False
2025-07-10 18:50:00+00:00,121.27,121.27,121.27,121.27,0.0,121.19435009486503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426029493775352,121.83660220536197,-0.39732853200807167,56.63118294837783,8.227680745174197,True,False,True,False,True,0.0,120.86230000000002,122.02564999999998,0.0,0.0,0.0,0.0,0,0.9791921664626667,0.9823745410036717,False,False,False,False,-0.14667526225805358,-0.15545413584573076,False,False,False,False,8620.0,7939.146409534608,False,False,False,False,97.81955670939706,False,False,False,False
2025-07-10 18:55:00+00:00,121.33,121.33,121.18,121.18,34.0,121.19794147378904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361861117259309,121.83675279984422,-0.4822465312512203,55.27708825173498,8.227680745174197,True,False,True,False,True,0.0,120.86609999999999,121.99945,0.0,0.0,0.0,0.0,0,0.9768158835861376,0.9808854359353804,False,False,False,False,-0.14851643423331684,-0.1519852850395238,False,False,False,False,8586.0,7949.17514737128,False,False,False,False,96.83010621777849,False,False,False,False
2025-07-10 19:00:00+00:00,121.18,121.25,121.18,121.25,8.0,121.1987501123887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290708838703128,121.83677037674985,-0.4546109541943063,56.0578912092833,8.227680745174197,True,False,True,False,True,0.0,120.8648,121.97845,0.0,0.0,0.0,0.0,1,0.9652941908197524,0.9931583530289836,False,False,False,False,-0.15343115187072828,-0.15270821845512605,False,False,False,False,8594.0,7959.1724319081595,False,False,False,False,95.45289526866564,False,False,False,False
2025-07-10 19:05:00+00:00,121.27,121.29,121.14,121.29,313.0,121.2259738303519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206128543341519,121.83580553270527,-0.45252683531817606,57.32184073295118,8.227680745174197,True,False,True,False,True,0.0,120.8668,121.96155,0.0,0.0,0.0,0.0,0,0.956028726218973,1.0059216328587623,False,False,False,False,-0.15343115187072828,-0.15306968516292718,False,False,False,False,8907.0,7973.867432963847,False,False,False,False,98.82571859783361,False,False,False,False
2025-07-10 19:10:00+00:00,121.29,121.29,121.17,121.17,155.0,121.23455450425124,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1120952021921555,121.8329772888325,-0.5961515592600676,54.31876512204353,8.227680745174197,False,False,True,False,False,0.0,120.8664,121.9435,0.0,0.0,0.0,0.0,1,0.9482758620689643,1.0209727225939265,False,False,False,False,-0.15158728326473817,-0.15232848421383266,False,False,False,False,8752.0,7985.931503770609,False,False,False,False,99.69663768934006,False,False,False,False
2025-07-10 19:15:00+00:00,121.17,121.185,121.09,121.12,57.0,121.23590616442634,#000000,0.0,0.0,1.0131560270438156,121.83091474690983,-0.701683381368344,51.357520510923464,6.564265222375759,False,True,False,False,False,0.0,120.865,121.91940000000001,0.0,0.0,0.0,0.0,1,0.9236571725842098,1.0345948757965922,False,False,False,False,-0.16297460474478903,-0.15765154447931085,False,False,False,False,8695.0,7996.924813789669,False,False,False,False,99.03467431431153,False,False,False,False
2025-07-10 19:20:00+00:00,121.12,121.31,121.055,121.31,132.0,121.24241871007852,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9043691843609537,121.82837513279719,-0.5731897346363961,55.07382978747664,6.564265222375759,False,False,True,False,True,0.0,120.87899999999999,121.8941,0.0,0.0,0.0,0.0,1,0.9223630897921827,1.0298000261403735,False,False,False,False,-0.1574297716805327,-0.1575406580799218,False,False,False,False,8827.0,8009.794196521612,False,False,False,False,99.54576463501988,False,False,False,False
2025-07-10 19:25:00+00:00,121.55,121.74,121.55,121.58,3.0,121.24292104803169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80017481198161,121.8285396865756,-0.31060673599572064,62.09010691495653,6.204631175326533,True,False,True,False,True,0.04497207838452866,120.91159999999999,121.8715,0.0,0.0,0.0,0.0,0,0.9413322738710089,1.0247649317971126,False,False,False,False,-0.10093280869260172,-0.12923673338626177,False,False,False,False,8830.0,8022.510565567788,False,False,False,False,98.048931074787,False,False,False,False
2025-07-10 19:30:00+00:00,121.63,121.67,121.535,121.67,15.0,121.24542098567073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724268453539755,121.82935810779232,-0.22002629965929835,66.96861824277104,10.507053841931828,True,False,True,False,True,0.630838007215111,120.95120000000001,121.84949999999999,0.0,0.0,0.0,0.0,0,0.9332979006112133,1.0163433430773314,False,False,False,False,-0.10609235137205417,-0.11766454237915797,False,False,False,False,8845.0,8035.262339745032,False,False,False,False,96.76135074804613,False,False,False,False
2025-07-10 19:35:00+00:00,121.67,121.67,121.51,121.51,19.0,121.24818925267373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382803614556034,121.83015434475571,-0.5015889005665044,63.82508815806368,10.507053841931828,True,False,True,False,True,0.0,120.9794,121.82724999999999,0.0,0.0,0.0,0.0,0,0.924905964535195,1.0318377216550239,False,False,False,False,-0.10761092333101709,-0.11263773285508752,False,False,False,False,8826.0,8047.521838353636,False,False,False,False,95.55574841086712,False,False,False,False
2025-07-10 19:40:00+00:00,121.575,121.575,121.42,121.48,92.0,121.25906632112034,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5374360804231676,121.83253218951988,-0.6559518468546057,61.25578904951874,10.507053841931828,True,False,True,False,False,0.0,120.999,121.80465,0.0,0.0,0.0,0.0,0,0.9073105298457398,1.0370221327967801,False,False,False,False,-0.11886420939901582,-0.11575097112705167,False,False,False,False,8734.0,8058.1649106272225,False,False,False,False,95.5006205285281,False,False,False,False
2025-07-10 19:45:00+00:00,121.48,121.48,121.05,121.05,18.0,121.259547393156,#000000,0.0,0.0,0.5317041021586437,121.83198486560366,-1.4707143737069412,49.56161394051014,7.48550379092061,False,True,False,False,False,0.0,121.01,121.77915000000002,0.0,0.0,0.0,0.0,0,0.9063128266988328,1.0387347540544156,False,False,False,False,-0.1472888759462227,-0.1315199235366372,False,False,False,False,8716.0,8068.363904260909,False,False,False,False,94.29906052033385,False,False,False,False
2025-07-10 19:50:00+00:00,120.785,120.79,120.55,120.79,230.0,121.23531889518617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521527097583233,121.80604625490055,-1.9482137354107256,39.92475097583914,-0.8371405313979636,False,True,False,True,False,0.0,121.0174,121.74824999999998,0.0,0.0,0.0,0.0,0,0.9033541031419843,1.039109107782049,False,False,False,False,-0.22123821212594658,-0.17637906783129187,False,False,False,False,8486.0,8074.838882489422,False,False,False,False,96.40295105490232,False,False,False,False
2025-07-10 19:55:00+00:00,120.96,121.69,120.96,121.69,192.0,121.2528377352518,#000000,0.0,0.0,0.5084582153499286,121.80858387101469,-0.2332224506060567,50.68719665892171,-10.058083749752065,False,True,False,False,True,0.8885022292373428,121.03179999999999,121.72055,0.0,0.0,0.0,0.0,0,0.9109454688112971,1.027069438995684,False,False,False,False,-0.13993264065929478,-0.15815585424529333,False,False,False,False,8678.0,8084.190217644625,False,False,False,False,97.8850758447488,False,False,False,False
