date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,7.18,7.25,7.14,7.225,58285.0,"rgba(38, 166, 154, 0.75)",59.671735393950996,6.3716155621700565,True,False,True,False,False
2025-06-25 14:00:00+00:00,7.2,7.215,7.06,7.085,9065.0,"rgba(38, 166, 154, 0.75)",55.567919306389726,10.172068567259856,True,False,True,False,False
2025-06-25 15:00:00+00:00,7.075,7.08,6.975,7.055,3850.0,#000000,52.01821343296365,6.85760589739656,True,False,False,False,False
2025-06-25 16:00:00+00:00,7.05,7.145,7.05,7.14,2973.0,#000000,52.242936276980075,6.85760589739656,True,False,False,False,False
2025-06-25 17:00:00+00:00,7.145,7.205,7.13,7.15,2957.0,"rgba(38, 166, 154, 0.75)",52.68190192191248,6.85760589739656,True,False,True,False,False
2025-06-25 18:00:00+00:00,7.15,7.28,7.15,7.27,7155.0,"rgba(38, 166, 154, 1.0)",56.0461504157134,6.85760589739656,True,False,True,False,True
2025-06-25 19:00:00+00:00,7.27,7.29,7.16,7.17,11963.0,"rgba(38, 166, 154, 1.0)",55.00701427031442,6.85760589739656,True,False,True,False,True
2025-06-26 14:00:00+00:00,7.225,7.29,7.205,7.275,3198.0,"rgba(38, 166, 154, 1.0)",56.76687077751671,6.85760589739656,True,False,True,False,True
2025-06-26 15:00:00+00:00,7.275,7.32,7.155,7.155,2729.0,"rgba(38, 166, 154, 1.0)",54.577277362476366,6.85760589739656,True,False,True,False,True
2025-06-26 16:00:00+00:00,7.155,7.17,7.105,7.11,2296.0,#000000,52.01415818767343,6.700068457471552,True,False,False,False,False
2025-06-26 17:00:00+00:00,7.11,7.15,7.085,7.085,2483.0,#000000,49.68676496865097,4.466500257566722,False,False,False,False,False
2025-06-26 18:00:00+00:00,7.09,7.175,7.08,7.165,4339.0,#000000,50.42045017121961,4.466500257566722,False,False,False,False,False
2025-06-26 19:00:00+00:00,7.17,7.21,7.11,7.155,12963.0,#000000,50.61144328291514,4.466500257566722,False,False,False,False,False
2025-06-27 14:00:00+00:00,7.31,7.38,7.215,7.32,10491.0,"rgba(38, 166, 154, 1.0)",54.6985432736096,0.08755548560415605,True,False,True,False,True
2025-06-27 15:00:00+00:00,7.31,7.395,7.27,7.36,13224.0,"rgba(38, 166, 154, 1.0)",58.190700458370486,3.353637771582008,True,False,True,False,True
2025-06-27 16:00:00+00:00,7.355,7.445,7.27,7.28,6993.0,"rgba(38, 166, 154, 1.0)",57.85879722075788,3.353637771582008,True,False,True,False,True
2025-06-27 17:00:00+00:00,7.255,7.26,7.14,7.16,5177.0,"rgba(38, 166, 154, 0.75)",54.372898085098555,3.353637771582008,True,False,True,False,False
2025-06-27 18:00:00+00:00,7.165,7.17,7.06,7.065,5360.0,#000000,49.95815118700375,5.261417748782051,False,False,False,False,False
2025-06-27 19:00:00+00:00,7.06,7.225,7.035,7.175,17446.0,#000000,49.90025786832571,5.212263590046639,False,False,False,False,False
2025-06-30 14:00:00+00:00,7.18,7.39,7.18,7.37,14196.0,"rgba(38, 166, 154, 1.0)",53.65692373139312,5.212263590046639,True,False,True,False,True
2025-06-30 15:00:00+00:00,7.375,7.41,7.29,7.315,10544.0,"rgba(38, 166, 154, 1.0)",54.79284584684187,5.212263590046639,True,False,True,False,True
2025-06-30 16:00:00+00:00,7.315,7.365,7.295,7.355,8714.0,"rgba(38, 166, 154, 1.0)",56.2951316337483,0.8795419039056327,True,False,True,False,True
2025-06-30 17:00:00+00:00,7.355,7.4,7.335,7.355,11450.0,"rgba(38, 166, 154, 1.0)",57.296655491685925,2.040784994834361,True,False,True,False,True
2025-06-30 18:00:00+00:00,7.36,7.39,7.335,7.355,6471.0,"rgba(38, 166, 154, 1.0)",57.964338063644334,2.9541544385852987,True,False,True,False,True
2025-06-30 19:00:00+00:00,7.355,7.41,7.295,7.31,12632.0,"rgba(38, 166, 154, 1.0)",56.88812439927722,2.9541544385852987,True,False,True,False,True
2025-07-01 14:00:00+00:00,7.39,7.61,7.385,7.47,22748.0,"rgba(38, 166, 154, 1.0)",59.7222720786,5.029121953031641,True,False,True,False,True
2025-07-01 15:00:00+00:00,7.465,7.71,7.46,7.695,20935.0,"rgba(38, 166, 154, 1.0)",64.74210884042765,9.777586114405054,True,False,True,False,True
2025-07-01 16:00:00+00:00,7.7,7.735,7.43,7.44,18586.0,"rgba(38, 166, 154, 0.75)",61.681339390885995,9.777586114405054,True,False,True,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.435,7.5,7454.0,"rgba(38, 166, 154, 0.75)",60.58452449374948,9.777586114405054,True,False,True,False,False
2025-07-01 18:00:00+00:00,7.5,7.505,7.38,7.41,10811.0,"rgba(38, 166, 154, 0.75)",57.964014586134255,13.389623363345493,True,False,True,False,False
2025-07-01 19:00:00+00:00,7.405,7.465,7.36,7.425,32769.0,"rgba(38, 166, 154, 0.75)",56.498699520410725,11.91788346602717,True,False,True,False,False
2025-07-02 14:00:00+00:00,7.41,7.53,7.4,7.435,9546.0,"rgba(38, 166, 154, 0.5)",55.72657015739621,11.002087789268785,False,False,True,False,False
2025-07-02 15:00:00+00:00,7.435,7.515,7.425,7.455,13332.0,"rgba(38, 166, 154, 0.5)",55.65326481425528,10.633145834370964,False,False,True,False,False
2025-07-02 16:00:00+00:00,7.46,7.465,7.4,7.425,7003.0,"rgba(38, 166, 154, 0.5)",54.74389271799061,9.426308275403727,False,True,True,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.385,7.405,3962.0,"rgba(38, 166, 154, 0.5)",53.543024409493384,7.967852279330053,False,True,True,False,False
2025-07-02 18:00:00+00:00,7.405,7.43,7.39,7.41,6333.0,"rgba(38, 166, 154, 0.5)",52.89538325054882,7.04312600143755,False,True,True,False,False
2025-07-02 19:00:00+00:00,7.405,7.445,7.37,7.39,12747.0,#000000,51.76625689549481,5.683668095726716,False,True,False,False,False
2025-07-03 14:00:00+00:00,7.57,7.695,7.555,7.585,27324.0,"rgba(38, 166, 154, 0.5)",56.194408605131954,2.1382908743659783,False,False,True,False,True
2025-07-03 15:00:00+00:00,7.59,7.64,7.57,7.585,10947.0,"rgba(38, 166, 154, 1.0)",59.146509744890054,4.8686544298371075,True,False,True,False,True
2025-07-03 16:00:00+00:00,7.585,7.625,7.42,7.54,36826.0,"rgba(38, 166, 154, 1.0)",59.32591228944057,5.059318878591029,True,False,True,False,True
