date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,"rgba(239, 83, 80, 1.0)",32.85862627086701,-11.420174609932204,False,True,False,True,False
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,"rgba(239, 83, 80, 1.0)",29.72995090136556,-14.475810684754052,False,True,False,True,False
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,"rgba(239, 83, 80, 1.0)",27.186658171675674,-16.949798529435213,False,True,False,True,False
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,"rgba(239, 83, 80, 1.0)",25.00714117932069,-19.101550428104684,False,True,False,True,False
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,"rgba(239, 83, 80, 1.0)",23.61704499963664,-20.570519665564582,False,True,False,True,False
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,"rgba(239, 83, 80, 1.0)",24.77164921837706,-20.570519665564582,False,True,False,True,False
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,"rgba(239, 83, 80, 0.75)",30.98202484749621,-24.950925439231405,False,True,False,True,True
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,"rgba(239, 83, 80, 0.75)",37.61920606046995,-18.92448398435684,False,True,False,True,True
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,"rgba(239, 83, 80, 0.5)",42.71193853410885,-14.470150601472227,True,False,False,True,True
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,#000000,47.69122264422438,-10.110086755027758,True,False,False,False,True
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,"rgba(38, 166, 154, 1.0)",50.814479464216696,-7.383404209814067,True,False,True,False,True
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,"rgba(38, 166, 154, 1.0)",53.13915619596416,-5.217087340138434,True,False,True,False,True
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,"rgba(38, 166, 154, 1.0)",55.12217162223456,-3.1994740267769473,True,False,True,False,True
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,"rgba(38, 166, 154, 1.0)",53.68656411967517,-3.1994740267769473,True,False,True,False,True
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,#000000,51.46854409226934,-3.1994740267769473,True,False,False,False,False
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,"rgba(239, 83, 80, 0.5)",41.44854472254734,-0.14435726359143075,False,False,False,True,False
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,"rgba(239, 83, 80, 0.5)",40.247724055817514,-1.2190869550327292,False,False,False,True,False
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,"rgba(239, 83, 80, 0.5)",41.913616568809246,-1.2190869550327292,False,False,False,True,False
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,"rgba(239, 83, 80, 0.5)",44.93007299465363,-1.2190869550327292,True,False,False,True,True
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,#000000,47.37057970938234,-1.2190869550327292,True,False,False,False,True
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,#000000,49.76171592394991,-8.244832733336779,True,False,False,False,True
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,#000000,51.02337946496188,-6.67047173443104,True,False,False,False,True
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,"rgba(38, 166, 154, 1.0)",52.14593438249216,-5.152291887626063,True,False,True,False,True
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,"rgba(38, 166, 154, 1.0)",55.10773181154232,-1.9415451959403711,True,False,True,False,True
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,"rgba(38, 166, 154, 1.0)",57.7801912479015,0.9049669051689264,True,False,True,False,True
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,"rgba(38, 166, 154, 1.0)",63.4497638969801,6.39398496848905,True,False,True,False,True
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,"rgba(38, 166, 154, 1.0)",63.74056993332508,6.822386623453745,True,False,True,False,True
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,"rgba(38, 166, 154, 1.0)",64.88132959191427,8.21385884449549,True,False,True,False,True
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,"rgba(38, 166, 154, 1.0)",66.75190066159746,10.324527677076745,True,False,True,False,True
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,"rgba(38, 166, 154, 1.0)",67.45846964453438,11.37119724935556,True,False,True,False,True
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,"rgba(38, 166, 154, 1.0)",71.21709332976766,15.215113839051497,True,False,True,False,True
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,"rgba(38, 166, 154, 1.0)",72.03248179742327,16.24363009842628,True,False,True,False,True
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,"rgba(38, 166, 154, 1.0)",71.09028153899264,16.24363009842628,True,False,True,False,True
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,"rgba(38, 166, 154, 1.0)",71.52682787437443,16.36385293590648,True,False,True,False,True
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,"rgba(38, 166, 154, 1.0)",72.31091570605655,17.501421178254745,True,False,True,False,True
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,"rgba(38, 166, 154, 1.0)",72.89681098254653,18.447334171034143,True,False,True,False,True
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,"rgba(38, 166, 154, 0.75)",68.07978413220147,22.60257321786264,True,False,True,False,False
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,"rgba(38, 166, 154, 0.75)",63.310055032801415,18.175825320431372,True,False,True,False,False
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,"rgba(38, 166, 154, 0.75)",61.42674844247394,16.505726546891452,True,False,True,False,False
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,"rgba(38, 166, 154, 0.75)",60.43866849349839,15.54974847138081,True,False,True,False,False
