date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_161,aVWAP_OB_bear_340,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,28.565471946005268,,27.54029106851318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026157936511137,27.329830089340994,-1.0878435864680294,0.0,0.0,0.0,0.0,41.50004262088016,-11.708083965669651,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-3037750.0,-1356275.8132791182,False,False,False,False,75722.3441727774,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,28.534636829792547,,27.510400334890598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.990997028222546,27.299525659843862,-1.0309518225014396,0.0,0.0,0.0,0.0,40.814248121810415,-11.708083965669651,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-2986603.0,-1381552.2037709148,False,False,False,False,75341.33108482737,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,28.474432335016306,,27.45046654468657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958830530746817,26.787346686494104,-1.067827140783577,0.0,0.0,0.0,0.0,37.30725412437045,-5.382999302916119,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-3075047.0,-1407807.9370457842,False,False,False,False,75544.47323855099,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,28.43634243730325,,27.413199115624487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9262454361931085,26.761912500317408,-1.030733449063566,0.0,0.0,0.0,0.0,36.38162936680864,-6.569704951956979,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-3014195.0,-1432713.16282802,False,False,False,False,75316.68295578274,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,28.39500270171837,,27.37298543808689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8990343711012665,26.73185771726534,-1.0032888517883083,0.0,0.0,0.0,0.0,36.73072590523999,-6.634737157478462,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-2946276.0,-1456179.2533268104,False,False,False,False,75201.99019677835,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,28.352258424106775,,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863893706687417,26.706195641850428,-0.9203658050156917,0.0,0.0,0.0,0.0,39.78644764246171,-6.634737157478462,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2871616.0,-1478124.0090891854,False,False,False,False,75193.58724799109,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,28.352258424106775,,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8271132983229386,26.706195641850428,-0.9292109651963462,0.0,0.0,0.0,0.0,41.82359546727619,-6.634737157478462,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2871616.0,-1499728.5360800507,False,False,False,False,74027.79519763464,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,28.32389930584153,,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78177344355535,26.692924177217943,-0.873379705716261,0.0,0.0,0.0,0.0,45.17953422979137,-10.994833130428837,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2818645.0,-1520176.8533501276,False,False,False,False,73701.33325658603,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,28.28605754382723,,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563938033,26.668994077567266,-0.9332854942163746,0.0,0.0,0.0,0.0,45.71603465851669,-10.24021434635074,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2888093.0,-1541384.8556237689,False,False,False,False,73635.39010532113,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,28.26309483116866,,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826521836,26.655168333731282,-0.9258659360100043,0.0,0.0,0.0,0.0,46.52886755310354,-9.130819033602108,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2844643.0,-1561590.408249757,False,False,False,False,73167.39956105259,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,28.234698870202404,,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728498,26.640869853550722,-0.8500850482820742,0.0,0.0,0.0,0.0,49.694447220387126,-5.865609921955105,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2787961.0,-1580603.9057962722,False,False,False,False,72911.81197095875,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,28.20934848709293,,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5960464113794495,26.63581441796711,-0.7162906490350401,0.0,0.0,0.0,0.0,55.069116432607714,-0.7422425008703044,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2730210.0,-1598427.2560940043,False,False,False,False,72676.76062257179,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,28.16430024894568,,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52030522709241,26.620211657480965,-0.7698797356044776,0.0,0.0,0.0,0.0,57.173555198696704,1.2233735996220005,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2832196.0,-1617555.453673942,False,False,False,False,73131.16743462495,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,28.132503046378826,,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4384116343989195,26.604105744318716,-0.8387901307293294,0.0,0.0,0.0,0.0,56.78361235058449,1.2233735996220005,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2902402.0,-1637475.5551673693,False,False,False,False,73085.81600152998,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,28.099890003910705,,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3468199670574155,26.590403060523684,-0.8008805633128641,0.0,0.0,0.0,0.0,57.839630843265844,2.198121015957824,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2825486.0,-1655894.3217539217,False,False,False,False,73145.19869918068,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,28.06771442257981,,27.070996682695824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2474388633465465,26.573923362172174,-0.841870617805816,0.0,0.0,0.0,0.0,57.827050240180114,2.5369861367577826,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2900405.0,-1675189.0609515351,False,False,False,False,73172.69949454222,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,28.046379486338036,,27.05204148344426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140536351736585,26.563760126841142,-0.8099763358684098,0.0,0.0,0.0,0.0,59.140649549872215,4.155753342904411,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2848736.0,-1693383.587138333,False,False,False,False,72839.30880470436,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,28.028948062563586,,27.037171478223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258398089707157,26.559248159301042,-0.7152553657614953,0.0,0.0,0.0,0.0,62.31684964215291,7.409036727966644,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2801048.0,-1710556.678810607,False,False,False,False,72449.3660325384,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,27.9727290905115,,26.991580938855698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902592775403093,26.31932360942136,-0.4579779914999458,0.0,0.0,0.0,0.0,66.97935272669177,11.850935327999252,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2624657.0,-1724728.7768135434,False,False,False,False,74060.86423358432,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,27.896105616275864,,26.922444755730258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7810735288689172,26.23307945208732,-0.9575724713651904,0.0,0.0,0.0,0.0,60.027975716065896,15.787580989957306,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2807139.0,-1741510.3306613956,False,False,False,False,75741.8120749241,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,27.75919172221209,,26.791006657216283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6805499586994364,25.675229128775314,-1.318844708453244,0.0,0.0,0.0,0.0,50.63619273465297,7.508552335857303,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3065219.0,-1762032.945689901,False,False,False,False,78568.76072492529,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,27.7054075810588,,26.740308478902122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5667014499812457,25.630415874179857,-1.219626020082207,0.0,0.0,0.0,0.0,46.20532682873021,3.958041405958909,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-2954101.0,-1780514.6209505226,False,False,False,False,79073.40009353109,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,27.67208303317662,,26.709254032837247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443282596600191,25.606915643707353,-1.120179731773864,0.0,0.0,0.0,0.0,45.03137589434843,3.154804166581762,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2881436.0,-1797583.1694629176,False,False,False,False,78974.0450533213,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,27.636756571097614,,26.6772259278815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146538086,25.59276604018138,-1.0094116307088774,0.0,0.0,0.0,0.0,46.00233484368535,3.154804166581762,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2795309.0,-1813051.7869906242,False,False,False,False,79084.94357962639,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,27.610024365679877,,26.65380542970188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597907326895314,25.590137112916217,-0.9098738517453878,0.0,0.0,0.0,0.0,48.17873707823769,3.154804166581762,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2721672.0,-1827138.9220760406,False,False,False,False,79000.47933808179,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,27.588353493645357,,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526216733,25.588156630899128,-0.8782415501019543,0.0,0.0,0.0,0.0,50.48347851118504,3.154804166581762,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2659740.0,-1840047.4659198227,False,False,False,False,78735.85175144486,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,27.588353493645357,,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93697891685143,25.588156630899128,-0.9050984580404691,0.0,0.0,0.0,0.0,52.019972799816614,3.154804166581762,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2659740.0,-1852755.8773009107,False,False,False,False,77515.1408715775,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,27.557196768096038,,26.607350806288267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123761961,25.57588091479442,-1.1726184725531854,0.0,0.0,0.0,0.0,50.609508860136984,3.154804166581762,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2743102.0,-1866559.6931567104,False,False,False,False,77605.78985031274,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,27.54481685128673,,26.59634966491038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340368068857438,25.57040793946844,-1.169773655257995,0.0,0.0,0.0,0.0,49.994395945198235,3.154804166581762,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2709937.0,-1879635.3103170714,False,False,False,False,76916.78535650944,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,27.52954204003741,,26.582872967453024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171148425,25.56433376910685,-1.1089684160511715,0.0,0.0,0.0,0.0,50.43703333067006,3.154804166581762,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2667892.0,-1891856.344265644,False,False,False,False,76376.1375215248,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,27.507745003464976,,26.56440198699823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7398845358818698,25.56234312763463,-0.9152004600279661,0.0,0.0,0.0,0.0,52.8229033709908,3.154804166581762,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2599763.0,-1902831.6412537734,False,False,False,False,76248.27492429185,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,27.494420818572678,,26.553394128902262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894920223,25.330222150360463,-0.7454019474805588,0.0,0.0,0.0,0.0,54.88968896915795,-0.8464202375926746,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2554932.0,-1912941.7243351103,False,False,False,False,75761.1853905819,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,27.482744036234205,,26.543586347025624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068806072,25.325204328685803,-0.8298292024595713,0.0,0.0,0.0,0.0,55.40448418729798,0.007551102670525722,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2592716.0,-1923480.8603919302,False,False,False,False,75172.39181863489,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,27.460751621455913,,26.524071313463878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629970637552095,25.295048439169037,-1.1810325872250627,0.0,0.0,0.0,0.0,51.998679714391386,0.007551102670525722,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2653259.0,-1934795.2501532957,False,False,False,False,74945.57954237699,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,27.44811825214015,,26.512929744006072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086235036761372,25.28484716099497,-1.174822546528857,0.0,0.0,0.0,0.0,49.903025285645796,5.145855138957494,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2617606.0,-1945381.4633292137,False,False,False,False,74336.3922626502,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,27.43296739992378,,26.49930713166351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389787204,24.981962870323837,-1.1817881294991226,0.0,0.0,0.0,0.0,46.81399197331369,2.1165024360061295,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2657727.0,-1956425.5801768226,False,False,False,False,73805.92106477966,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,27.42170882363305,,26.48933947147683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543505291826245,24.980870960645813,-1.042796287075715,0.0,0.0,0.0,0.0,46.71308405148392,1.8517804778553142,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2626162.0,-1966809.090561678,False,False,False,False,73151.02306377531,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,27.400207330144045,,26.47066537615772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139884619989055,24.9845999886544,-0.921143075828412,0.0,0.0,0.0,0.0,48.27296952812046,1.8517804778553142,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2561716.0,-1976032.453498706,False,False,False,False,73016.06146588732,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,,,,,,,,,,,,,,,,,,,,27.391196651876104,,26.462989413747877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478889186257031,24.988144979863197,-0.8541173954081918,0.0,0.0,0.0,0.0,50.23379529407844,1.8517804778553142,False,False,False,False,True,0.0,0,0.7508641548565507,0.9395955755271345,False,False,False,False,-0.26205155308361205,-0.27110442606208707,False,False,False,False,-2532962.0,-1984667.0201111292,False,False,False,False,72329.82795478828,False,False,False,False
