date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.461887180728727,,,,,,20.519391261659305,20.440562494130905,20.825912543402776,,20.59191507622358,"rgba(239, 83, 80, 1.0)",0.2545668817763285,20.59191507622358,0.30673637997039666,3,0.23676272816263003,0.7102881844878901,0.0,0.0,0.0,0.0,44.25876789587757,-12.18395160469047,False,False,False,True,True,0.5215190744611604
2025-04-01 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.461887180728727,,,,,,20.519391261659305,20.440562494130905,20.825912543402776,,20.59191507622358,"rgba(239, 83, 80, 1.0)",0.24168375211433205,20.59191507622358,0.32308718767111716,3,0.24105676199881676,0.7231702859964503,0.0,0.0,0.0,0.0,46.68905783563564,-9.859236957949527,False,False,False,False,True,0.5215190744611604
2025-04-01 18:00:00+00:00,20.67,20.67,20.66,20.66,242.0,20.467620447685135,,,,,,20.522186029097135,20.445512502678053,20.814040434520216,,20.59321359830842,"rgba(239, 83, 80, 1.0)",0.2278228923315128,20.59321359830842,0.29315053025662086,3,0.2457394174348608,0.7372182523045824,0.0,0.0,0.0,0.0,47.72293956033184,-8.7343798015105,False,False,False,False,True,0.17315833211075926
2025-04-01 19:00:00+00:00,20.66,20.76,20.66,20.76,8.0,20.467863940782518,,,,,,20.522317190506733,20.445718873291128,20.813830022075056,,20.593366225296172,"rgba(38, 166, 154, 1.0)",0.2124129286373077,20.593366225296172,0.7844803787266363,3,0.2506131531002273,0.7518394593006819,0.0,0.0,0.0,0.0,53.0546341387431,-3.6193376301512643,True,False,True,False,True,3.536838095688342
2025-04-02 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.467863940782518,,,,,,20.522317190506733,20.445718873291128,20.813830022075056,,20.593366225296172,"rgba(38, 166, 154, 1.0)",0.19532940530448106,20.593366225296172,0.8530910870489726,3,0.255964620076001,0.767893860228003,0.0,0.0,0.0,0.0,56.60909719101727,-0.29201955286202974,True,False,True,False,True,3.536838095688342
2025-04-02 15:00:00+00:00,20.925,20.955,20.89,20.89,300.0,20.482974690727502,,,,,,20.531462574381457,20.45820073220823,20.82193355420578,,20.60940132238276,"rgba(38, 166, 154, 1.0)",0.17650375796736487,20.60940132238276,1.5897603589217846,3,0.2613157452184188,0.7839472356552565,0.0,0.0,0.0,0.0,62.76861665552981,5.38221985096407,True,False,True,False,True,7.635832947468806
2025-04-02 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.482974690727502,,,,,,20.531462574381457,20.45820073220823,20.82193355420578,,20.60940132238276,"rgba(38, 166, 154, 1.0)",0.16501916350639317,20.60940132238276,1.700400557456291,3,0.2691864942138214,0.8075594826414643,0.0,0.0,0.0,0.0,66.87496296520484,9.062808163014907,True,False,True,False,True,7.635832947468785
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.98,100.0,20.48821568847492,,,,,,20.5347141081417,20.462553323302945,20.825374350707506,,20.639145395303114,"rgba(38, 166, 154, 1.0)",0.16460676592234214,20.639145395303114,2.070720500381462,3,0.27754603235517544,0.8326380970655263,0.0,0.0,0.0,0.0,71.40143478524669,13.17663387466068,True,False,True,False,True,10.31053677008483
2025-04-02 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.48821568847492,,,,,,20.5347141081417,20.462553323302945,20.825374350707506,,20.639145395303114,"rgba(38, 166, 154, 1.0)",0.1640220266465774,20.639145395303114,2.078102628443526,3,0.2823695165746222,0.8471085497238666,0.0,0.0,0.0,0.0,74.4190826652746,15.957415493735752,True,False,True,False,True,10.31053677008483
2025-04-02 19:00:00+00:00,20.98,20.98,20.92,20.92,21.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(38, 166, 154, 1.0)",0.16264779834455678,20.68769709471198,1.4282572998369598,4,0.24137099250738353,0.9654839700295341,0.0,0.0,0.0,0.0,72.30601888434305,15.957415493735752,True,False,True,False,True,8.022314642443842
2025-04-03 14:00:00+00:00,20.47,20.47,20.295,20.295,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.17131557730414446,20.68769709471198,-2.2922439447219896,4,0.24638275568922927,0.9855310227569171,0.0,0.0,0.0,0.0,56.30172902720893,16.0644530547859,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,20.295,20.43,20.295,20.39,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.17675712455543724,20.68769709471198,-1.6842155328149722,5,0.43383760656993625,2.1691880328496813,0.0,0.0,0.0,0.0,48.13265173443036,9.138813095172011,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.39,20.41,20.31,20.31,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.185281816030005,20.68769709471198,-2.0385006084505064,5,0.44410665860280873,2.220533293014044,0.0,0.0,0.0,0.0,41.777130269970016,3.774397215953428,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.31,20.31,20.28,20.3,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.19373944609448585,20.68769709471198,-2.0011262679201627,5,0.4540458435236022,2.270229217618011,0.0,0.0,0.0,0.0,37.424590958716806,0.011528732540924125,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.3,20.19,20.24,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.2037397651218757,20.68769709471198,-2.197396735213526,5,0.46368644561422345,2.318432228071117,0.0,0.0,0.0,0.0,33.80979627403702,-3.3678746648057896,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.24,20.24,20.11,20.11,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.21797516182170007,20.68769709471198,-2.6502886378610677,5,0.4664861691204759,2.3324308456023797,0.0,0.0,0.0,0.0,30.03843022825798,-7.124346844560051,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.23104622992030294,20.68769709471198,-2.5003528294369923,5,0.463747949056981,2.3187397452849052,0.0,0.0,0.0,0.0,27.524186197738615,-9.891123314858895,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,20.11,20.11,18.81,19.05,132.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.30444381425159717,20.475658392927915,-4.682829232160809,5,0.41655134383420334,2.082756719171017,0.0,0.0,0.0,0.0,21.249356716045426,-16.203478229337733,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.05,19.05,19.05,19.05,0.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.36191808838841905,20.475658392927915,-3.9391741907021354,4,0.4539189761303394,1.8156759045213575,0.0,0.0,0.0,0.0,17.066137061583298,-20.49427879752114,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.41021745496795353,20.475658392927915,-3.4753723315827405,4,0.42214735646508605,1.6885894258603442,0.0,0.0,0.0,0.0,14.277323958608545,-23.57064574061586,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.4522908455949926,20.475658392927915,-3.1520832376177066,4,0.39617193962181274,1.584687758487251,0.0,0.0,0.0,0.0,12.418115223292041,-25.91404927210851,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,20.4667923905872,,,,,,20.51913902719264,20.445994600243857,20.75968331199317,,20.447538808223896,"rgba(239, 83, 80, 1.0)",0.507353582482357,20.447538808223896,-3.4838402038589376,3,0.43601052932526413,1.3080315879757924,0.0,0.0,0.0,0.0,10.438183927793759,-28.47258552779368,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,20.4667923905872,,,,,,20.51913902719264,20.445994600243857,20.75968331199317,,20.447538808223896,"rgba(239, 83, 80, 1.0)",0.55560795368517,20.447538808223896,-3.1812698081450717,3,0.4068932704548378,1.2206798113645134,0.0,0.0,0.0,0.0,9.118229730794905,-30.474420701388755,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.6283866801737948,20.076007380463537,-3.192313656153133,3,0.366843476294648,1.100530428883944,0.0,0.0,0.0,0.0,7.487655305918441,-32.79463549151181,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.691631196311831,20.076007380463537,-2.900400374015376,2,0.45834384697507374,0.9166876939501475,0.0,0.0,0.0,0.0,6.400605689334132,-34.6030583482983,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7477645845277083,20.076007380463537,-2.6826723570099813,2,0.4274635478499589,0.8549270956999178,0.0,0.0,0.0,0.0,5.675905944944592,-36.07682043047298,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7982883603725713,20.076007380463537,-2.5128856689421193,2,0.4016309281193312,0.8032618562386624,0.0,0.0,0.0,0.0,5.192772782018231,-37.32093111827249,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(239, 83, 80, 1.0)",0.8383243583063488,19.624223617131513,-1.6631076066407477,2,0.3828700254625258,0.7657400509250516,0.0,0.0,0.0,0.0,8.938814842379136,-37.32093111827249,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8598794279610672,19.624223617131513,-1.0283111659365682,2,0.37318978102816447,0.7463795620563289,0.0,0.0,0.0,0.0,20.17296533181683,-37.47829676665409,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.87924546890764,19.624223617131513,-1.0056618412035254,2,0.3643132206286185,0.728626441257237,0.0,0.0,0.0,0.0,27.66239899144196,-30.80093311073759,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8969916588441927,19.624223617131513,-0.985765707421259,2,0.3561391739357569,0.7122783478715138,0.0,0.0,0.0,0.0,32.655354764525384,-26.48846443324885,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,20.28844473525267,,,,,,20.38846779417056,20.303628469404316,20.334449596066033,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9257733557984514,19.581719958621825,-1.3628821252191143,1,0.47773057450314305,0.47773057450314305,0.0,0.0,0.0,0.0,32.162234547563614,-26.48846443324885,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,20.28844473525267,,,,,,20.38846779417056,20.303628469404316,20.334449596066033,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9526116306863663,19.581719958621825,-1.3244851500634554,1,0.4628748608776956,0.4628748608776956,0.0,0.0,0.0,0.0,31.833487736255762,-26.48846443324885,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",0.9847039615498203,19.436368414704987,-1.38759309199332,1,0.44641116861670727,0.44641116861670727,0.0,0.0,0.0,0.0,29.863900417219053,-26.48846443324885,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0139191733516568,19.436368414704987,-1.3278853483501756,1,0.43216773470097036,0.43216773470097036,0.0,0.0,0.0,0.0,28.919568505517177,-26.48846443324885,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0412233708998873,19.436368414704987,-1.293063959505034,1,0.41950799876109746,0.41950799876109746,0.0,0.0,0.0,0.0,28.290013897715923,-26.48846443324885,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0668583245608108,19.436368414704987,-1.2619936346836313,1,0.4082320416691234,0.4082320416691234,0.0,0.0,0.0,0.0,27.87031082584842,-26.48846443324885,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.087341787186613,19.436368414704987,-1.2382200615949648,1,0.3981973769257613,0.3981973769257613,0.0,0.0,0.0,0.0,27.590508777936755,-26.48846443324885,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1060006760827543,19.436368414704987,-1.2173305530640086,1,0.38916613700726754,0.38916613700726754,0.0,0.0,0.0,0.0,27.403974079328975,-26.48846443324885,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1231741459640956,19.436368414704987,-1.198717420217422,1,0.3809730467265455,0.3809730467265455,0.0,0.0,0.0,0.0,27.27961761359046,-26.48846443324885,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,20.254482167013105,,,,,,20.362868553280233,20.275953353080887,20.263041649708313,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1291932941243976,19.42886034283709,-0.7605963897466025,1,0.37661618681917286,0.37661618681917286,0.0,0.0,0.0,0.0,37.432272351513056,-18.055255396701867,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,20.254482167013105,,,,,,20.362868553280233,20.275953353080887,20.263041649708313,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.13737663225671,19.42886034283709,-0.9133828789640681,1,0.3715290880675838,0.3715290880675838,0.0,0.0,0.0,0.0,41.29907827781979,-14.615471006516998,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,20.254482167013105,,,,,,20.362868553280233,20.275953353080887,20.263041649708313,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1465472531054333,19.42886034283709,-1.006378358774007,1,0.3661418934296523,0.3661418934296523,0.0,0.0,0.0,0.0,42.27899248747439,-13.770260029572384,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,20.254482167013105,,,,,,20.362868553280233,20.275953353080887,20.263041649708313,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1534608128787283,19.42886034283709,-1.000346374973387,1,0.3611667766355865,0.3611667766355865,0.0,0.0,0.0,0.0,42.93226862724413,-13.02655147203214,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.156347055824298,19.427712746473745,-0.7849829702093072,1,0.35781749288217335,0.35781749288217335,0.0,0.0,0.0,0.0,47.24543879479285,-8.848468769894119,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1605268957140473,19.427712746473745,-0.9157157411848537,1,0.35395855772584756,0.35395855772584756,0.0,0.0,0.0,0.0,47.71307077081852,-8.270299666746382,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1635883571370382,19.427712746473745,-0.9133064454928955,1,0.3505777261694388,0.3505777261694388,0.0,0.0,0.0,0.0,48.0248254215023,-7.679641902270262,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1656891979881738,19.427712746473745,-0.9116604565846956,1,0.34741495262861977,0.34741495262861977,0.0,0.0,0.0,0.0,48.23266185529149,-7.08591242608199,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1661535757189816,19.427712746473745,-0.9112974213696855,1,0.3444949332791363,0.3444949332791363,0.0,0.0,0.0,0.0,48.37121947781762,-6.501496047418122,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1653341167251592,19.427712746473745,-0.9119382426219519,1,0.34180230616414936,0.34180230616414936,0.0,0.0,0.0,0.0,48.46359122616837,-5.938103248964865,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.163711842447371,19.427712746473745,-0.9132095315269662,1,0.3393234803251797,0.3393234803251797,0.0,0.0,0.0,0.0,48.52517239173554,-5.405158948883482,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1609689840740722,19.427712746473745,-0.9153670434368322,1,0.3370464184224449,0.3370464184224449,0.0,0.0,0.0,0.0,48.56622650211365,-4.909324589829318,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.151632969090194,19.427712746473745,-0.33232180455557064,1,0.33701044233568594,0.33701044233568594,0.0,0.0,0.0,0.0,58.247748629445,4.234126727599282,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,20.23988217631124,,,,,,20.35150745496448,20.263932756659525,20.233174761146493,,19.450614487183827,"rgba(38, 166, 154, 1.0)",1.1426675089613931,19.450614487183827,-0.4862433584804065,1,0.33670101874875913,0.33670101874875913,0.0,0.0,0.0,0.0,61.52576714399656,7.000522948431758,True,False,True,False,True,0.0
