date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,"rgba(239, 83, 80, 1.0)",31.823633429173263,-8.724003604072777,False,True,False,True,False
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,"rgba(239, 83, 80, 1.0)",35.308628774728206,-8.724003604072777,False,True,False,True,False
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,"rgba(239, 83, 80, 0.75)",35.47484223739461,-8.724003604072777,False,True,False,True,True
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,"rgba(239, 83, 80, 0.75)",35.83211366106803,-8.724003604072777,False,True,False,True,True
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,"rgba(239, 83, 80, 0.75)",35.991873973647685,-8.724003604072777,False,True,False,True,True
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,"rgba(239, 83, 80, 0.75)",37.07613238677578,-8.724003604072777,False,True,False,True,True
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,"rgba(239, 83, 80, 0.75)",37.58780035424392,-8.724003604072777,False,True,False,True,True
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,"rgba(239, 83, 80, 0.5)",42.88072483010443,-13.47970809326111,False,False,False,True,True
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,"rgba(239, 83, 80, 0.5)",46.484829194978815,-9.889113191786052,True,False,False,True,True
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0,"rgba(38, 166, 154, 1.0)",50.51318917129467,-6.017277574206759,True,False,True,False,True
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0,#000000,48.14774797549863,-6.017277574206759,True,False,False,False,True
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0,"rgba(239, 83, 80, 0.5)",45.315484759944454,-6.017277574206759,True,False,False,True,False
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0,"rgba(239, 83, 80, 0.5)",45.57645568211171,-6.017277574206759,True,False,False,True,False
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,"rgba(239, 83, 80, 0.5)",43.197285046691576,-0.4748635183277443,True,False,False,True,False
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,"rgba(239, 83, 80, 0.5)",43.75162883574986,-0.4748635183277443,True,False,False,True,False
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,#000000,47.43246778835672,-0.4748635183277443,True,False,False,False,True
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,#000000,48.289214207688815,-0.4748635183277443,True,False,False,False,True
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,#000000,50.98994266564494,-4.709307236852098,True,False,False,False,True
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,"rgba(38, 166, 154, 1.0)",53.582635339700175,-2.0940805721381253,True,False,True,False,True
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,"rgba(38, 166, 154, 1.0)",56.58253927143721,0.8473233569203273,True,False,True,False,True
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,"rgba(38, 166, 154, 1.0)",59.283779771994304,3.4704084422880896,True,False,True,False,True
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,"rgba(38, 166, 154, 1.0)",58.81391694714286,3.4704084422880896,True,False,True,False,True
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,"rgba(38, 166, 154, 1.0)",59.189433324377646,3.7878917781072943,True,False,True,False,True
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,"rgba(38, 166, 154, 1.0)",61.06745927825127,5.871009232654885,True,False,True,False,True
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,"rgba(38, 166, 154, 1.0)",60.82875527710357,5.947551393647608,True,False,True,False,True
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,"rgba(38, 166, 154, 1.0)",61.255535453941874,6.728659251910194,True,False,True,False,True
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,"rgba(38, 166, 154, 1.0)",63.11007619102736,8.805590679479934,True,False,True,False,True
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,"rgba(38, 166, 154, 1.0)",62.14629433628929,8.805590679479934,True,False,True,False,True
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,"rgba(38, 166, 154, 1.0)",61.71627163021709,8.805590679479934,True,False,True,False,True
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,"rgba(38, 166, 154, 1.0)",61.76658181342732,8.805590679479934,True,False,True,False,True
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,"rgba(38, 166, 154, 1.0)",61.56319660563882,8.805590679479934,True,False,True,False,True
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,"rgba(38, 166, 154, 1.0)",66.43555717073392,13.091173052731747,True,False,True,False,True
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,"rgba(38, 166, 154, 1.0)",69.7120154051716,16.075245671728112,True,False,True,False,True
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,"rgba(38, 166, 154, 1.0)",71.94348643633813,18.041913595233297,True,False,True,False,True
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,"rgba(38, 166, 154, 1.0)",73.43113379044915,19.367385138674138,True,False,True,False,True
