date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 17:00:00+00:00,10.83,11.055,10.825,11.005,3701.0,"rgba(239, 83, 80, 0.5)",30.852332299197393,-25.788132685621086,False,False,False,True,True
2025-06-23 18:00:00+00:00,11.005,11.065,10.995,11.035,6403.0,"rgba(239, 83, 80, 0.5)",37.234432587164775,-20.144172836718457,True,False,False,True,True
2025-06-23 19:00:00+00:00,11.035,11.085,10.99,10.99,11101.0,"rgba(239, 83, 80, 0.5)",39.97905944160725,-17.851274331766348,True,False,False,True,True
2025-06-24 14:00:00+00:00,11.295,11.535,11.29,11.505,2117.0,"rgba(38, 166, 154, 1.0)",51.596249739899534,-7.37169585604218,True,False,True,False,True
2025-06-24 15:00:00+00:00,11.51,11.7,11.505,11.635,4664.0,"rgba(38, 166, 154, 1.0)",60.45376480806901,0.2307139627044279,True,False,True,False,True
2025-06-24 16:00:00+00:00,11.635,11.695,11.605,11.65,3093.0,"rgba(38, 166, 154, 1.0)",66.48193751041705,5.261724069001609,True,False,True,False,True
2025-06-24 17:00:00+00:00,11.655,11.825,11.635,11.815,5076.0,"rgba(38, 166, 154, 1.0)",71.73958798150501,9.804233969164834,True,False,True,False,True
2025-06-24 18:00:00+00:00,11.815,11.885,11.76,11.775,8586.0,"rgba(38, 166, 154, 1.0)",74.00814493697018,11.865659424185267,True,False,True,False,True
2025-06-24 19:00:00+00:00,11.775,11.83,11.725,11.775,13406.0,"rgba(38, 166, 154, 1.0)",75.52051624061363,13.579928857691137,True,False,True,False,True
2025-06-25 14:00:00+00:00,11.675,11.695,11.465,11.5,2648.0,"rgba(38, 166, 154, 0.75)",69.15012299447785,13.579928857691137,True,False,True,False,False
2025-06-25 15:00:00+00:00,11.495,11.5,11.395,11.445,4684.0,"rgba(38, 166, 154, 0.75)",63.78197885614116,13.579928857691137,True,False,True,False,False
2025-06-25 16:00:00+00:00,11.445,11.47,11.4,11.415,2150.0,"rgba(38, 166, 154, 0.75)",59.579061855370945,21.615008882955067,True,False,True,False,False
2025-06-25 17:00:00+00:00,11.415,11.43,11.36,11.365,2497.0,"rgba(38, 166, 154, 0.75)",55.71822184548728,17.651037126875963,True,False,True,False,False
2025-06-25 18:00:00+00:00,11.365,11.425,11.365,11.415,2018.0,"rgba(38, 166, 154, 0.75)",54.27588818072292,15.809619899767398,True,False,True,False,False
2025-06-25 19:00:00+00:00,11.415,11.45,11.335,11.355,8363.0,#000000,51.926972748912576,12.978833262476023,True,False,False,False,False
2025-06-26 14:00:00+00:00,11.235,11.395,11.22,11.385,1698.0,#000000,51.127453988495574,11.508794386050326,True,False,False,False,False
2025-06-26 15:00:00+00:00,11.38,11.405,11.33,11.375,1511.0,#000000,50.329028288394646,9.945824765811736,True,False,False,False,False
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,#000000,50.81411073903933,9.605435493536099,True,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,"rgba(38, 166, 154, 0.75)",52.41171944014435,9.605435493536099,True,False,True,False,False
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,"rgba(38, 166, 154, 1.0)",55.92461166606367,9.605435493536099,True,False,True,False,True
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,"rgba(38, 166, 154, 1.0)",59.689907849050456,2.2570610182332587,True,False,True,False,True
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,"rgba(38, 166, 154, 1.0)",62.495484355500366,5.21110812788541,True,False,True,False,True
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,"rgba(38, 166, 154, 1.0)",64.97542875997544,7.829454327067019,True,False,True,False,True
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,"rgba(38, 166, 154, 1.0)",63.77018642636707,7.829454327067019,True,False,True,False,True
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,"rgba(38, 166, 154, 0.75)",61.936168319561794,7.829454327067019,True,False,True,False,False
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,"rgba(38, 166, 154, 0.75)",55.42559829511619,12.285418852805599,True,False,True,False,False
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,"rgba(38, 166, 154, 0.75)",53.43140418538785,10.358657936238572,True,False,True,False,False
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,"rgba(38, 166, 154, 1.0)",57.175836206286874,10.358657936238572,True,False,True,False,True
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,"rgba(38, 166, 154, 1.0)",59.67212422021956,10.358657936238572,True,False,True,False,True
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,"rgba(38, 166, 154, 1.0)",61.706293959427725,4.626871774811541,True,False,True,False,True
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,"rgba(38, 166, 154, 1.0)",61.958740688630805,5.1661702005143795,True,False,True,False,True
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,"rgba(38, 166, 154, 1.0)",61.369554392136536,5.1661702005143795,True,False,True,False,True
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,"rgba(38, 166, 154, 1.0)",61.86366165522539,5.927574101340866,True,False,True,False,True
2025-07-01 14:00:00+00:00,11.62,11.65,11.51,11.515,2166.0,"rgba(38, 166, 154, 0.5)",55.573631606128345,11.606805921265227,False,False,True,False,False
2025-07-01 15:00:00+00:00,11.52,11.645,11.475,11.625,3299.0,"rgba(38, 166, 154, 0.5)",54.30421663071397,10.285140997988321,False,False,True,False,False
2025-07-01 16:00:00+00:00,11.625,11.735,11.605,11.615,2809.0,"rgba(38, 166, 154, 0.5)",53.19060095718373,9.010209950488125,False,False,True,False,False
2025-07-01 17:00:00+00:00,11.61,11.73,11.61,11.71,895.0,"rgba(38, 166, 154, 0.5)",54.770263106142906,9.010209950488125,False,False,True,False,False
2025-07-01 18:00:00+00:00,11.71,11.74,11.685,11.71,1028.0,"rgba(38, 166, 154, 0.5)",55.82337120544902,9.010209950488125,False,False,True,False,True
2025-07-01 19:00:00+00:00,11.705,11.705,11.625,11.65,4412.0,"rgba(38, 166, 154, 0.5)",54.55630444413054,9.010209950488125,False,False,True,False,True
2025-07-02 14:00:00+00:00,11.46,11.605,11.43,11.595,2080.0,#000000,52.06152401246618,7.11868633223073,False,True,False,False,False
2025-07-02 15:00:00+00:00,11.595,11.675,11.59,11.615,1641.0,#000000,51.05938679783383,5.94373321626329,False,True,False,False,False
2025-07-02 16:00:00+00:00,11.62,11.635,11.59,11.61,1761.0,#000000,50.220776442642936,4.883007862999847,False,True,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.615,11.51,11.535,633.0,"rgba(239, 83, 80, 1.0)",47.240310708214395,1.871945846433455,False,True,False,True,False
2025-07-02 18:00:00+00:00,11.535,11.605,11.535,11.595,1293.0,"rgba(239, 83, 80, 1.0)",47.57657305481278,1.871945846433455,False,True,False,True,False
2025-07-02 19:00:00+00:00,11.585,11.66,11.585,11.65,7507.0,#000000,49.68195586127446,1.871945846433455,False,True,False,False,True
2025-07-03 14:00:00+00:00,11.74,11.84,11.7,11.725,5862.0,"rgba(38, 166, 154, 0.5)",53.28825603533342,-1.2304363953913011,False,True,True,False,True
2025-07-03 15:00:00+00:00,11.725,11.825,11.72,11.745,3453.0,"rgba(38, 166, 154, 0.5)",56.23522428404958,1.515710608122113,False,True,True,False,True
2025-07-03 16:00:00+00:00,11.75,11.76,11.69,11.74,4669.0,"rgba(38, 166, 154, 0.5)",57.96250933511188,3.1305221041855233,False,False,True,False,True
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,"rgba(38, 166, 154, 0.5)",59.11403270248675,4.288189548860672,False,False,True,False,True
