date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,181.735,181.76,181.735,181.76,427.0,181.19743910345343,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5566639046163184,181.12703719257001,1.1370645773525534,65.18155648495724,19.712828491048583,True,False,True,False,False,7.366135630602724,181.108,181.10774999999998,182.1,181.46749999999997,1,0.0,0.0,0.0,0.0,0,1.0009624639076016,0.9226820660891845,False,False,False,False,0.24244067562372779,0.24987951848149398,False,False,False,False,39326.0,35731.31314886152,False,False,False,False,1032.0920380796836,False,False,False,False
2025-07-10 16:55:00+00:00,181.86,182.0,181.855,182.0,754.0,181.20823360187768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646945678461369,181.13425364003004,1.533123230266051,69.42055173992097,19.712828491048583,True,False,True,False,True,9.654711004694576,181.1169,181.11844999999997,182.29500000000002,181.56,1,0.0,0.0,0.0,0.0,0,0.9924799999999977,0.9206399999999955,False,False,False,False,0.30197599720026685,0.2759277578408804,False,False,False,False,40080.0,35798.73465042955,False,False,False,False,1027.780533613332,False,False,False,False
2025-07-10 17:00:00+00:00,182.0,182.25,182.0,182.25,98.0,181.20998945520017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787045722836136,181.13542340193743,1.925985470728809,75.03180585433476,19.825615518568014,True,False,True,False,True,11.923384976934813,181.1279,181.1341,182.53,181.72,1,0.0,0.0,0.0,0.0,0,0.9952929719201407,0.9305307579938278,False,False,False,False,0.3428282211274131,0.30937798948414674,False,False,False,False,40178.0,35866.63023724459,False,False,False,False,1013.3653315418074,False,False,False,False
2025-07-10 17:05:00+00:00,182.26,182.34,182.205,182.205,738.0,181.22400618796266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908264558234315,181.14477928720945,1.794470613731986,75.71087972184017,20.46181901283616,True,False,True,False,True,11.372602341561205,181.13569999999999,181.14974999999998,182.66875,181.87625000000003,1,0.0,0.0,0.0,0.0,0,1.0043017868960933,0.924718729318328,False,False,False,False,0.34282822319695033,0.3261031063405485,False,False,False,False,39440.0,35922.0313188377,False,False,False,False,1009.0961015954229,False,False,False,False
2025-07-10 17:10:00+00:00,182.26,182.46,182.26,182.46,408.0,181.2325510368845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608536310700862,181.1504938870349,2.151894784153331,79.10235024011126,23.733307425690143,True,False,True,False,True,13.621458933533766,181.15099999999998,181.16835,182.77625,181.94375000000002,1,0.0,0.0,0.0,0.0,0,1.0041411297001803,0.904754016895805,False,False,False,False,0.34282822430736226,0.3344656653239554,False,False,False,False,39848.0,35982.89905032858,False,False,False,False,999.7767821908427,False,False,False,False
2025-07-10 17:15:00+00:00,182.46,182.73,182.41,182.72,988.0,181.25636479859173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323965357102701,181.1664489865362,2.4566089877752617,82.85680765453046,27.28653290491114,True,False,True,False,True,15.79845542967658,181.16940000000002,181.18830000000003,183.01874999999998,182.12125,1,0.0,0.0,0.0,0.0,0,1.0041199736321669,0.8971654581410645,False,False,False,False,0.3428282266754095,0.3386469459996825,False,False,False,False,40836.0,36058.14092551729,False,False,False,False,999.594196420442,False,False,False,False
2025-07-10 17:20:00+00:00,182.72,182.72,182.51,182.65,512.0,181.26828490870963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528360651250047,181.17449043341696,2.2601532688003574,81.75484920465303,27.28653290491114,True,False,True,False,True,14.922247981672733,181.1837,181.20574999999997,183.09625,182.13375000000002,1,0.0,0.0,0.0,0.0,0,1.0117297207996012,0.8972410375020615,False,False,False,False,0.34282822713518835,0.3407375865674354,False,False,False,False,40324.0,36124.27827550927,False,False,False,False,992.034596475939,False,False,False,False
2025-07-10 17:25:00+00:00,182.65,182.65,182.58,182.58,11.0,181.26853318167042,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6704885740472382,181.17465842054875,2.0959963135065287,78.2077323407616,27.28653290491114,True,False,True,False,False,14.045420819848381,181.1967,181.22145,183.07125,182.15875000000003,1,0.0,0.0,0.0,0.0,0,1.0141784820683888,0.9014178482068346,False,False,False,False,0.34282822713518835,0.34178290685131185,False,False,False,False,40313.0,36189.219697594395,False,False,False,False,976.8247577708856,False,False,False,False
2025-07-10 17:30:00+00:00,182.58,182.68,182.58,182.61,394.0,181.27746917486516,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6881421194611964,181.18071288434416,2.0770231544247877,76.88797645246473,32.2539172419838,True,False,True,False,False,14.304243486338635,181.2082,181.23615,183.06124999999997,182.19875000000002,1,0.0,0.0,0.0,0.0,0,1.0100671140939583,0.9011744966442914,False,False,False,False,0.34282822728507956,0.3423055670681957,False,False,False,False,40707.0,36259.26280305805,False,False,False,False,967.7887150147478,False,False,False,False
2025-07-10 17:35:00+00:00,182.59,182.62,182.55,182.55,585.0,181.28992877570562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.70344465836863,181.18920344317283,1.9344756415991953,73.31384202477801,28.704679997275022,True,False,True,False,False,13.537014918985527,181.22079999999997,181.25035,183.01125,182.19875000000002,1,0.0,0.0,0.0,0.0,0,1.0048969942586947,0.9062816616008061,False,False,False,False,0.33066797603843917,0.3364867715533174,False,False,False,False,40122.0,36319.15020146025,False,False,False,False,961.8540062548292,False,False,False,False
2025-07-10 17:40:00+00:00,182.55,182.78,182.55,182.78,72.0,181.29159405111704,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7219713814796589,181.19033752425923,2.2018358573753996,75.40722912277023,28.704679997275022,True,False,True,False,False,15.535322104735293,181.24960000000002,181.26725,183.13500000000002,182.19875000000002,1,0.0,0.0,0.0,0.0,0,1.0299878661813124,0.8987692841046936,False,False,False,False,0.34282822762850124,0.3396574995909093,False,False,False,False,40194.0,36379.22539213528,False,False,False,False,948.0578201113434,False,False,False,False
2025-07-10 17:45:00+00:00,182.685,182.78,182.645,182.66,301.0,181.2984519267216,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.736192768772395,181.1950165130368,1.9899454994730157,71.22135990553326,26.70663017599341,True,False,True,False,False,13.994895422441427,181.282,181.28334999999998,183.15625,182.26875,1,0.0,0.0,0.0,0.0,0,1.0442182839094567,0.8813826987190692,False,False,False,False,0.342828228080902,0.34124286383590563,False,False,False,False,39893.0,36433.70251783861,False,False,False,False,938.0259159235706,False,False,False,False
2025-07-10 17:50:00+00:00,182.655,183.03,182.655,183.03,389.0,181.30851139735785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759937627834135,181.2018668406494,2.40563579482292,74.51706913778747,26.70663017599341,True,False,True,False,True,17.0947093803647,181.3282,181.3052,183.3175,182.3675,1,0.0,0.0,0.0,0.0,0,1.0447813822284895,0.887341325810997,False,False,False,False,0.342828229244363,0.34203554654013435,False,False,False,False,40282.0,36493.36604469382,False,False,False,False,929.5138862193292,False,False,False,False
2025-07-10 17:55:00+00:00,182.985,182.985,182.985,182.985,9.0,181.30875377021624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798597991346153,181.2020319037878,2.2862674780655654,74.44008714961333,26.70663017599341,True,False,True,False,True,16.517599132941456,181.3764,181.3241,183.4375,182.53250000000003,1,0.0,0.0,0.0,0.0,0,1.0683898761443182,0.8763238197810042,False,False,False,False,0.34282823040704435,0.34243188847358935,False,False,False,False,40273.0,36551.965020745076,False,False,False,False,915.2423530996496,False,False,False,False
