date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,"rgba(38, 166, 154, 0.5)",55.613906669316044,-0.8399217331656814,False,True,True,False,True
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,"rgba(38, 166, 154, 0.5)",56.74390407631383,0.2710674420835062,False,True,True,False,True
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,"rgba(38, 166, 154, 0.5)",56.91587786641667,0.6725920502261644,False,True,True,False,True
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,"rgba(38, 166, 154, 0.5)",56.22019497384705,0.6725920502261644,False,True,True,False,True
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,"rgba(38, 166, 154, 0.5)",55.5407513991574,0.6725920502261644,False,True,True,False,True
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,"rgba(38, 166, 154, 0.5)",56.21449207147904,1.0724082215072386,False,True,True,False,True
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,"rgba(38, 166, 154, 0.5)",58.5317956568564,3.617164849668754,False,False,True,False,True
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,"rgba(38, 166, 154, 1.0)",61.27392739091148,6.427238589987688,True,False,True,False,True
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,"rgba(38, 166, 154, 1.0)",65.09573467104146,10.104215578150487,True,False,True,False,True
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,"rgba(38, 166, 154, 1.0)",67.97587640889122,12.803312519071923,True,False,True,False,True
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,"rgba(38, 166, 154, 1.0)",70.24187699098482,14.933746928514793,True,False,True,False,True
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,"rgba(38, 166, 154, 1.0)",70.69179006097141,15.464231543505065,True,False,True,False,True
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,"rgba(38, 166, 154, 1.0)",73.19504101178784,17.977825528740865,True,False,True,False,True
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,"rgba(38, 166, 154, 1.0)",72.8736512878968,17.977825528740865,True,False,True,False,True
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,"rgba(38, 166, 154, 1.0)",72.65939147196946,17.977825528740865,True,False,True,False,True
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,"rgba(38, 166, 154, 0.75)",70.7222380323208,17.977825528740865,True,False,True,False,False
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,"rgba(38, 166, 154, 0.75)",69.06333050526615,17.977825528740865,True,False,True,False,False
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,"rgba(38, 166, 154, 0.75)",68.36591196557774,17.977825528740865,True,False,True,False,False
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,"rgba(38, 166, 154, 1.0)",73.31060943809985,18.88640398462414,True,False,True,False,True
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,"rgba(38, 166, 154, 1.0)",72.06652376026648,18.88640398462414,True,False,True,False,True
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,"rgba(38, 166, 154, 1.0)",72.04597090064615,18.88640398462414,True,False,True,False,True
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,"rgba(38, 166, 154, 0.75)",69.39613282968473,18.88640398462414,True,False,True,False,False
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,"rgba(38, 166, 154, 0.75)",63.395934152113526,18.20505287810373,True,False,True,False,False
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,"rgba(38, 166, 154, 0.5)",58.890383144940785,14.232695876427712,False,False,True,False,False
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,"rgba(38, 166, 154, 0.5)",60.5500562947084,14.232695876427712,False,False,True,False,False
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,"rgba(38, 166, 154, 0.5)",61.86880441826116,14.232695876427712,False,False,True,False,True
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,"rgba(38, 166, 154, 1.0)",63.61750126212768,14.232695876427712,True,False,True,False,True
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,"rgba(38, 166, 154, 1.0)",64.33023473017448,8.748420810001278,True,False,True,False,True
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,"rgba(38, 166, 154, 1.0)",65.64839548740767,10.256805467406537,True,False,True,False,True
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,"rgba(38, 166, 154, 1.0)",65.49551148745182,10.42603996436528,True,False,True,False,True
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,"rgba(38, 166, 154, 1.0)",68.19779419015882,13.267029095750374,True,False,True,False,True
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,"rgba(38, 166, 154, 1.0)",71.5061321960112,16.53053601914783,True,False,True,False,True
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,"rgba(38, 166, 154, 1.0)",73.78488972821928,18.751749752438513,True,False,True,False,True
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,"rgba(38, 166, 154, 1.0)",72.65436183080374,18.751749752438513,True,False,True,False,True
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,"rgba(38, 166, 154, 0.75)",70.39661862675979,18.751749752438513,True,False,True,False,False
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,"rgba(38, 166, 154, 0.75)",68.12720978681833,23.126309028032637,True,False,True,False,False
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,"rgba(38, 166, 154, 1.0)",70.84485055076102,23.126309028032637,True,False,True,False,True
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,"rgba(38, 166, 154, 1.0)",74.41943268748292,19.123565110087497,True,False,True,False,True
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,"rgba(38, 166, 154, 1.0)",76.35531164173543,20.943468773717655,True,False,True,False,True
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,"rgba(38, 166, 154, 1.0)",75.80308781007331,20.943468773717655,True,False,True,False,True
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,"rgba(38, 166, 154, 0.75)",73.6435159727869,20.943468773717655,True,False,True,False,False
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,"rgba(38, 166, 154, 0.75)",73.2278158047933,20.943468773717655,True,False,True,False,False
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,"rgba(38, 166, 154, 0.75)",73.04396748716381,20.943468773717655,True,False,True,False,False
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,"rgba(38, 166, 154, 0.75)",71.36974526666114,20.943468773717655,True,False,True,False,False
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,"rgba(38, 166, 154, 0.75)",68.96921618970262,23.415462247994114,True,False,True,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,"rgba(38, 166, 154, 0.5)",65.16780162995867,19.76226022685701,False,True,True,False,False
