date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,62.0,62.025,61.945,62.005,562.0,61.908621969482695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21773657528353635,61.969286790982,0.1640202569159554,40.3511180014944,-1.1639997095825123,False,True,False,True,False,1.1995854426892123,61.9946,61.86055,0.0,0.0,0.0,0.0,1,0.9751152073732716,1.015207373271888,False,False,False,False,0.14156307339892757,0.18358496422716739,False,False,False,False,-9748.0,-8643.251610575706,False,False,False,False,283.4464672597586,False,False,False,False
2025-07-10 18:20:00+00:00,61.97,62.03,61.96,61.995,0.0,61.908621969482695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21791078015576681,61.969286790982,0.11799879289872894,37.627537507422346,-3.920870403369186,False,True,False,True,False,0.7817398928047687,62.0023,61.86335,0.0,0.0,0.0,0.0,1,0.972337482710927,1.015214384508989,False,False,False,False,0.14922277120807106,0.16640386771761922,False,False,False,False,-9748.0,-8660.379492582284,False,False,False,False,279.0519483875143,False,False,False,False
2025-07-10 18:25:00+00:00,62.0,62.03,61.98,62.015,280.0,61.908519151127294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21785051491064603,61.96909372421161,0.21072374241217154,39.90932339780887,-3.920870403369186,False,True,False,True,False,1.6031209558944717,62.0093,61.86685000000001,0.0,0.0,0.0,0.0,1,0.9763670064874882,1.0157553290083399,False,False,False,False,0.15689989015911074,0.16165187893836497,False,False,False,False,-9468.0,-8672.900740759302,False,False,False,False,279.06664686212645,False,False,False,False
2025-07-10 18:30:00+00:00,62.015,62.03,61.98,62.015,154.0,61.90858703296542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21803281016006057,61.9690768020777,0.2106251709941562,41.050216343002134,-3.920870403369186,False,True,False,True,False,1.6031209558944717,62.016099999999994,61.8702,0.0,0.0,0.0,0.0,1,0.9786542923433872,1.0097447795823649,False,False,False,False,0.15689989015911074,0.15927588454873787,False,False,False,False,-9468.0,-8685.227861057607,False,False,False,False,277.1276290813183,False,False,False,False
2025-07-10 18:35:00+00:00,62.015,62.05,61.99,62.035,2034.0,61.91509728094404,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21833528642270342,61.973023680641056,0.28385846545643895,45.44247973708319,-3.920870403369186,False,True,False,True,True,2.4392694505037404,62.024499999999996,61.873900000000006,0.0,0.0,0.0,0.0,1,0.9911131898970995,1.0056127221702513,False,False,False,False,0.16845035360106247,0.16386311907490017,False,False,False,False,-7434.0,-8665.828979490821,False,False,False,False,304.36596041339084,False,False,False,False
2025-07-10 18:40:00+00:00,62.03,62.08,62.03,62.04,100.0,61.91561860322705,#000000,0.0,0.0,0.21875151479523935,61.973372429955546,0.3045810681897183,48.57000116960346,-8.683133149923755,False,True,False,False,True,2.649531599531411,62.031099999999995,61.87655000000001,0.0,0.0,0.0,0.0,1,0.9962423673085951,0.9985908877407219,False,False,False,False,0.19558115469046647,0.17972213688268332,False,False,False,False,-7334.0,-8645.180468180886,False,False,False,False,301.19749591085764,False,False,False,False
2025-07-10 18:45:00+00:00,62.03,62.03,61.98,62.02,0.0,61.91561860322705,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21880473832506478,61.973372429955546,0.2131012810846227,46.31607084203949,-8.683133149923755,False,True,False,True,True,1.7418663162525014,62.0361,61.8786,0.0,0.0,0.0,0.0,1,0.9891764705882344,1.0023529411764691,False,False,False,False,0.15689989015911074,0.16831101352089703,False,False,False,False,-7334.0,-8624.852088829244,False,False,False,False,296.52776729208466,False,False,False,False
2025-07-10 18:50:00+00:00,62.03,62.035,61.975,61.975,162.0,61.915702928097446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2182082648453843,61.973358943363046,0.007520597985225711,39.034051491872816,-3.6813123335288083,False,True,False,True,False,0.0,62.039500000000004,61.88065,0.0,0.0,0.0,0.0,1,0.9915294117647055,0.9971764705882339,False,False,False,False,0.15689989015911074,0.16260545184000388,False,False,False,False,-7496.0,-8607.350506056699,False,False,False,False,294.4420654736027,False,False,False,False
2025-07-10 18:55:00+00:00,61.975,61.99,61.88,61.95,555.0,61.911374534286665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216763665051302,61.96952433307045,-0.0900719826167781,32.95897345545494,-9.275039457055861,False,True,False,True,False,0.0,62.0421,61.8824,0.0,0.0,0.0,0.0,1,0.9812382739212006,1.004221388367728,False,False,False,False,0.10349287083904028,0.13304916133952208,False,False,False,False,-8051.0,-8598.72491681551,False,False,False,False,298.4817233732368,False,False,False,False
2025-07-10 19:00:00+00:00,61.92,62.245,61.92,62.005,16.0,61.92911022333277,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21599657988613877,61.97523154073116,0.1378191232682311,40.24506078576841,-9.275039457055861,False,True,False,True,True,1.0681445114792893,62.044700000000006,61.88425,0.0,0.0,0.0,0.0,1,0.9848831882730189,0.9807604214383863,False,False,False,False,0.2170975410473985,0.1750733511934603,False,False,False,False,-8035.0,-8589.984995624573,False,False,False,False,294.10216177055094,False,False,False,False
2025-07-10 19:05:00+00:00,62.0,62.095,61.99,62.08,100.0,61.9311552823739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159867988958676,61.976523248097934,0.47908831665195123,52.02054376215085,-7.7762244221513726,True,False,True,False,True,4.194825659979319,62.04900000000001,61.887,0.0,0.0,0.0,0.0,1,0.9931381518755715,0.9945105215004559,False,False,False,False,0.18586092153410452,0.18046713636378242,False,False,False,False,-7935.0,-8579.830189490858,False,False,False,False,291.092825929147,False,False,False,False
2025-07-10 19:10:00+00:00,62.055,62.135,62.055,62.115,459.0,61.944317167479575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21681405243507648,61.9849345105802,0.5998941856351596,60.52224517477221,-0.4756695723961357,True,False,True,False,True,5.592604439041647,62.0532,61.88995,0.0,0.0,0.0,0.0,1,0.9986257443884562,0.9917544663307366,False,False,False,False,0.22694237179440105,0.20370475407909172,False,False,False,False,-7476.0,-8562.716543142162,False,False,False,False,293.6960379302455,False,False,False,False
2025-07-10 19:15:00+00:00,62.12,62.145,62.075,62.145,220.0,61.948755997487034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172120232930257,61.98782163845998,0.7236172250372529,66.72739138049309,4.965558087695463,True,False,True,False,True,6.770675939461388,62.0564,61.89335,0.0,0.0,0.0,0.0,0,0.9931381518755715,0.9945105215004559,False,False,False,False,0.2388137093169548,0.22125923169802325,False,False,False,False,-7256.0,-8542.457371930655,False,False,False,False,292.55346369876884,False,False,False,False
2025-07-10 19:20:00+00:00,62.14,62.145,62.075,62.095,340.0,61.95277751287514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21699694853997975,61.99047513983507,0.48168815676074517,62.645591469998514,4.965558087695463,True,False,True,False,True,4.476496980774446,62.0588,61.89665,0.0,0.0,0.0,0.0,0,0.9972464433226249,0.994951812758144,False,False,False,False,0.2388137093169548,0.23003647050748904,False,False,False,False,-7596.0,-8527.783614226304,False,False,False,False,293.2890689127414,False,False,False,False
2025-07-10 19:25:00+00:00,62.1,62.13,62.04,62.09,823.0,61.9579324986851,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21674554350809075,61.99394287302992,0.44317924795761754,59.946769736578105,4.965558087695463,True,False,True,False,False,4.249614591191008,62.0613,61.89965,0.0,0.0,0.0,0.0,1,1.0022946305644789,0.9880679210647071,False,False,False,False,0.2190631372171648,0.22454980386232692,False,False,False,False,-8419.0,-8526.097046563882,False,False,False,False,301.5016414877377,False,False,False,False
2025-07-10 19:30:00+00:00,62.065,62.12,62.04,62.06,595.0,61.960200146047406,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2160820247994463,61.99548816739349,0.2985525180374854,54.70722411421551,16.137867853329396,True,False,True,False,False,2.8882970087557247,62.06410000000001,61.9017,0.0,0.0,0.0,0.0,1,1.001374885426214,0.9890009165902831,False,False,False,False,0.2151335951680074,0.21984169951516716,False,False,False,False,-9014.0,-8533.66143343886,False,False,False,False,306.05200363521465,False,False,False,False
2025-07-10 19:35:00+00:00,62.055,62.065,61.995,62.045,1099.0,61.960085848989976,#000000,0.0,0.0,0.21296550496804292,61.99541192490885,0.23284557327062005,50.270640069507145,11.406076194884541,False,False,False,False,False,2.2116084660126845,62.0659,61.903400000000005,0.0,0.0,0.0,0.0,1,1.0009157509157507,0.9899267399267387,False,False,False,False,0.1761752883328182,0.19800849392399267,False,False,False,False,-10113.0,-8558.147302687868,False,False,False,False,318.3457710207152,False,False,False,False
2025-07-10 19:40:00+00:00,62.05,62.125,62.015,62.1,863.0,61.96404283861709,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20950391855972372,61.998090376948184,0.4864330163961381,54.52771080591633,11.406076194884541,True,False,True,False,False,4.503170178361604,62.066100000000006,61.9054,0.0,0.0,0.0,0.0,1,1.0036513007759014,0.9849383842994055,False,False,False,False,0.20729397155708906,0.20265123274054087,False,False,False,False,-9250.0,-8568.873701095807,False,False,False,False,326.7900226327971,False,False,False,False
2025-07-10 19:45:00+00:00,62.06,62.125,62.03,62.03,296.0,61.96484656708471,#000000,0.0,0.0,0.20024709960668277,61.99863202962888,0.1566463156406924,48.95537444900474,9.59656006339241,False,False,False,False,False,1.3802575894451579,62.064699999999995,61.9071,0.0,0.0,0.0,0.0,1,1.0137425561154374,0.9816765918460818,False,False,False,False,0.21317128237025096,0.2079112575553959,False,False,False,False,-9546.0,-8584.022946040057,False,False,False,False,326.3126579408157,False,False,False,False
2025-07-10 19:50:00+00:00,62.05,62.05,61.935,61.94,1590.0,61.95955244749151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18907591782850316,61.99479502691089,-0.2898043682146541,40.049451129018,1.0463475692359125,False,True,False,True,False,0.0,62.062200000000004,61.9079,0.0,0.0,0.0,0.0,1,1.0027422303473492,0.986745886654478,False,False,False,False,0.14730625104066514,0.17760875429803052,False,False,False,False,-11136.0,-8623.588481760367,False,False,False,False,345.9047097556868,False,False,False,False
2025-07-10 19:55:00+00:00,61.94,62.02,61.935,62.01,2028.0,61.957403339736246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775584410834598,61.99294280848054,0.09606522458393371,42.61379233851473,1.0463475692359125,False,True,False,True,False,0.5334031533651995,62.0611,61.90915,0.0,0.0,0.0,0.0,1,1.003193430656934,0.9867700729926991,False,False,False,False,0.13582915767001277,0.15671895598402164,False,False,False,False,-9108.0,-8631.098737857106,False,False,False,False,371.98370650366064,False,False,False,False
