date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-22 00:00:00+00:00,40.8665100012,40.994003313,40.3075008652,40.484030066,473412,"rgba(239, 83, 80, 0.5)",45.487738886924376,2.3232767803749184,False,False,False,True,False
2025-01-23 00:00:00+00:00,40.5036444217,41.4745550265,40.4889336549,41.3274473591,418632,"rgba(239, 83, 80, 1.0)",43.71364741787299,0.6922644489514411,False,True,False,True,False
2025-01-24 00:00:00+00:00,40.768438223,40.9547746017,40.2097233022,40.6899808004,376202,"rgba(239, 83, 80, 1.0)",43.20658732282849,0.1329694009834057,False,True,False,True,False
2025-01-27 00:00:00+00:00,41.5530124491,41.9942373795,40.4693192993,41.4843622043,277602,"rgba(239, 83, 80, 1.0)",44.78456636380569,0.1329694009834057,False,True,False,True,False
2025-01-28 00:00:00+00:00,41.445133493,42.0207246053,41.1705325139,41.4353263152,237565,"rgba(239, 83, 80, 0.5)",45.59978022821323,0.1329694009834057,False,False,False,True,False
2025-01-29 00:00:00+00:00,41.6510842273,42.2493220747,40.994003313,41.4941693821,340616,"rgba(239, 83, 80, 0.5)",46.67404949049161,0.1329694009834057,False,False,False,True,True
2025-01-30 00:00:00+00:00,40.8174741121,41.386290426,40.2878865095,40.8370884678,346587,"rgba(239, 83, 80, 0.75)",45.46268528317634,0.1329694009834057,False,True,False,True,True
2025-01-31 00:00:00+00:00,41.6020483382,41.9256852065,40.2388506204,40.768438223,638662,"rgba(239, 83, 80, 0.5)",46.72899066414101,0.1329694009834057,False,False,False,True,True
2025-02-03 00:00:00+00:00,42.5435374095,43.7135337242,41.9747210956,43.4359905917,583323,#000000,49.704420166393405,0.1329694009834057,False,False,False,False,True
2025-02-04 00:00:00+00:00,41.4059047817,42.8181383886,41.3568688925,42.7494881439,415356,#000000,49.02655057454504,0.1329694009834057,False,False,False,False,True
2025-02-05 00:00:00+00:00,40.4889336549,41.4255191373,40.484030066,41.0234248465,192569,"rgba(239, 83, 80, 0.75)",46.7814885961334,0.1329694009834057,False,True,False,True,True
2025-02-06 00:00:00+00:00,40.8076669343,41.2784114699,40.1113573086,40.1800075534,460809,"rgba(239, 83, 80, 1.0)",46.0804333938701,0.1329694009834057,False,True,False,True,False
2025-02-07 00:00:00+00:00,41.8472277839,41.9354923843,40.6409449112,40.7488238673,706867,#000000,47.99594242620763,0.1329694009834057,False,True,False,False,False
2025-02-10 00:00:00+00:00,41.445133493,41.837420606,41.2587971143,41.3274473591,177601,#000000,48.372644421967365,0.1329694009834057,False,True,False,False,False
2025-02-11 00:00:00+00:00,41.896263673,42.2396129687,41.6805057608,42.1610574743,156830,#000000,49.648545427686294,0.1329694009834057,False,False,False,False,True
2025-02-12 00:00:00+00:00,42.7200666104,43.3771475247,42.4160440978,43.190811146,340290,#000000,52.223846021612175,-2.754995147459148,False,False,False,False,True
2025-02-13 00:00:00+00:00,41.7589631834,42.6612235434,41.6903129386,42.2002861856,490031,#000000,51.60803165031054,-2.754995147459148,False,False,False,False,True
2025-02-14 00:00:00+00:00,41.8668421395,41.9943354512,41.1509181582,41.386290426,431637,#000000,51.442899073481115,-2.754995147459148,False,False,False,False,True
2025-02-18 00:00:00+00:00,41.445133493,42.0433713404,41.2784114699,41.8178062504,308857,#000000,50.31106474539022,-2.754995147459148,False,False,False,False,True
2025-02-19 00:00:00+00:00,41.7393488278,42.2051897745,41.4745550265,42.0826000517,351161,#000000,50.31845760123902,-2.754995147459148,False,False,False,False,True
2025-02-20 00:00:00+00:00,42.5239230539,43.0044747673,41.837420606,41.896263673,275880,#000000,52.215850583530724,-1.8940321539229856,False,False,False,False,True
2025-02-21 00:00:00+00:00,45.0835964665,45.1718610669,41.9060708508,41.9060708508,1101063,"rgba(38, 166, 154, 1.0)",57.746212543853076,3.3801191733285236,True,False,True,False,True
2025-02-24 00:00:00+00:00,45.730870203,46.1525788495,44.6618878199,44.6618878199,462425,"rgba(38, 166, 154, 1.0)",62.21147564827879,7.4166333397119075,True,False,True,False,True
2025-02-25 00:00:00+00:00,46.0643142491,46.858695653,45.3385830899,45.6818343138,507226,"rgba(38, 166, 154, 1.0)",65.57976292147148,10.339677752847123,True,False,True,False,True
2025-02-26 00:00:00+00:00,45.9368209373,46.3094936947,44.8188026652,45.7897132699,965726,"rgba(38, 166, 154, 1.0)",67.41965955753616,11.862611159994948,True,False,True,False,True
2025-02-27 00:00:00+00:00,47.3686688999,47.4471263225,45.6524127804,45.9662424708,565556,"rgba(38, 166, 154, 1.0)",70.30422388731111,14.441044231028087,True,False,True,False,True
2025-02-28 00:00:00+00:00,46.4271798286,48.0747857034,46.4271798286,47.7217273017,477947,"rgba(38, 166, 154, 1.0)",69.42014458272264,14.441044231028087,True,False,True,False,True
2025-03-03 00:00:00+00:00,48.9966604191,49.5458623773,45.8877850482,46.123157316,595707,"rgba(38, 166, 154, 1.0)",71.52035109266075,15.439356452574657,True,False,True,False,True
2025-03-04 00:00:00+00:00,50.0656428021,51.6053697208,48.5357230612,50.3010150699,681948,"rgba(38, 166, 154, 1.0)",73.7496670517647,17.586245475866733,True,False,True,False,True
2025-03-05 00:00:00+00:00,49.0849250195,50.8796385617,48.9378173521,50.1244858691,461601,"rgba(38, 166, 154, 1.0)",72.79300493776904,17.586245475866733,True,False,True,False,True
2025-03-06 00:00:00+00:00,50.6736878273,51.2425041412,49.3301044651,50.3598581369,454713,"rgba(38, 166, 154, 1.0)",73.54418027024653,17.586245475866733,True,False,True,False,True
2025-03-07 00:00:00+00:00,50.3794724925,52.4095583025,49.791041823,50.8698313838,340639,"rgba(38, 166, 154, 1.0)",73.33646006226917,17.586245475866733,True,False,True,False,True
2025-03-10 00:00:00+00:00,52.9685674386,53.8708277986,50.9973246956,51.5857553651,349640,"rgba(38, 166, 154, 1.0)",75.1401817733056,19.559683971065866,True,False,True,False,True
2025-03-11 00:00:00+00:00,52.8704956604,54.0375498217,51.6544056099,52.7528095264,336570,"rgba(38, 166, 154, 1.0)",76.10941810605266,20.725854414852037,True,False,True,False,True
2025-03-12 00:00:00+00:00,52.7724238821,53.5471909304,51.3650938641,51.6838271434,212137,"rgba(38, 166, 154, 1.0)",76.50374764999003,21.37362639866069,True,False,True,False,True
2025-03-13 00:00:00+00:00,54.3415723343,54.8858707036,52.3703295912,52.7037736373,145125,"rgba(38, 166, 154, 1.0)",77.86844179618592,22.943101095121122,True,False,True,False,True
2025-03-14 00:00:00+00:00,51.7426702104,53.6844914199,51.6740199656,53.2333612399,138096,"rgba(38, 166, 154, 0.75)",73.14682651416311,22.943101095121122,True,False,True,False,False
2025-03-17 00:00:00+00:00,50.4579299151,51.8799706999,50.1638126521,51.8799706999,217658,"rgba(38, 166, 154, 0.75)",67.82639135043661,23.249026971059678,True,False,True,False,False
2025-03-18 00:00:00+00:00,51.311154386,51.7524773882,51.0071318734,51.0659749404,174267,"rgba(38, 166, 154, 0.75)",65.27199979015148,21.022741158506847,True,False,True,False,False
2025-03-19 00:00:00+00:00,49.7223915782,51.2719256747,49.1339609086,51.2719256747,306362,"rgba(38, 166, 154, 0.5)",61.06844614661433,17.23759204984647,False,False,True,False,False
2025-03-20 00:00:00+00:00,50.3696653147,50.8306026725,49.3494246055,50.7521452499,189853,"rgba(38, 166, 154, 0.5)",59.101180883992306,15.553459099906476,False,False,True,False,False
2025-03-21 00:00:00+00:00,51.085589296,52.0663070786,50.8011811391,51.6053697208,401264,"rgba(38, 166, 154, 0.5)",58.69372930865926,15.197351533660537,False,False,True,False,False
2025-03-24 00:00:00+00:00,48.5357230612,49.6341269778,48.3886153938,49.5360551995,417521,#000000,54.7256317553569,11.414928165416043,False,True,False,False,False
2025-03-25 00:00:00+00:00,49.0947321973,49.3791403543,48.3886153938,48.6337948395,321611,#000000,52.86355882446867,9.651154595890382,False,True,False,False,False
2025-03-26 00:00:00+00:00,50.1228372825,50.5282498547,48.5901799972,49.005480681,344448,#000000,53.01267701307596,9.651154595890382,False,True,False,False,False
2025-03-27 00:00:00+00:00,50.5678023008,50.992991096,49.7569771563,50.2513827322,287392,#000000,53.696947549922555,9.651154595890382,False,True,False,False,False
2025-03-28 00:00:00+00:00,52.693746277,53.2178161875,50.6963477505,50.726012085,290434,"rgba(38, 166, 154, 0.5)",56.623470299565426,9.651154595890382,False,False,True,False,True
2025-03-31 00:00:00+00:00,53.247480522,55.3141947103,52.693746277,54.3252846774,359754,"rgba(38, 166, 154, 0.5)",59.13886390846925,9.651154595890382,False,False,True,False,True
2025-04-01 00:00:00+00:00,53.227704299,54.7109210266,52.38721482,53.5540119791,403065,"rgba(38, 166, 154, 0.5)",60.7779432829996,4.456420101311018,False,False,True,False,True
2025-04-02 00:00:00+00:00,51.5566134525,54.8394664763,51.2310968214,54.6911448036,283284,"rgba(38, 166, 154, 0.5)",58.85479728704911,4.456420101311018,False,False,True,False,True
2025-04-03 00:00:00+00:00,58.2805292844,58.3892985111,55.482193725,56.4512286537,402943,"rgba(38, 166, 154, 1.0)",63.341719808790785,6.911909926199016,True,False,True,False,True
2025-04-04 00:00:00+00:00,63.4421234966,66.2404590561,61.7611445386,62.6312983522,554425,"rgba(38, 166, 154, 1.0)",68.59557972259647,11.793844228125138,True,False,True,False,True
2025-04-07 00:00:00+00:00,64.3617178677,70.0572701018,57.1730607945,68.2279694711,1070924,"rgba(38, 166, 154, 1.0)",72.4175043368777,15.227930546701884,True,False,True,False,True
2025-04-08 00:00:00+00:00,68.1785289135,69.7902910909,60.1296061382,60.2284872534,563414,"rgba(38, 166, 154, 1.0)",76.11583784737132,18.54844783125337,True,False,True,False,True
2025-04-09 00:00:00+00:00,56.5105573228,70.4708898066,54.849453469,69.6914099757,1059938,"rgba(38, 166, 154, 0.75)",68.33980200782295,26.60736211147092,True,False,True,False,False
2025-04-10 00:00:00+00:00,61.1975221821,63.9760815186,58.9628089792,59.5560956702,208197,"rgba(38, 166, 154, 0.75)",65.3563862349463,24.129139099795168,True,False,True,False,False
2025-04-11 00:00:00+00:00,59.4967670011,63.3630186045,59.2792285477,61.6029347543,177125,"rgba(38, 166, 154, 0.5)",62.32090966081817,21.453759633654755,False,False,True,False,False
2025-04-14 00:00:00+00:00,58.1124313886,60.3174802571,57.2521656866,57.2521656866,172577,"rgba(38, 166, 154, 0.5)",59.4498892200062,18.818368055323134,False,False,True,False,False
2025-04-15 00:00:00+00:00,57.9739978274,58.5079558493,56.5698859919,58.2706411729,178637,"rgba(38, 166, 154, 0.5)",57.44731767680406,16.8860731053515,False,True,True,False,False
2025-04-16 00:00:00+00:00,59.0715782059,60.5745711565,58.023438385,58.6859418567,146552,"rgba(38, 166, 154, 0.5)",56.75410970284912,16.037248001509894,False,True,True,False,False
2025-04-17 00:00:00+00:00,58.2014243923,59.3978858859,57.6378020358,59.130906875,193516,"rgba(38, 166, 154, 0.5)",55.649497934870176,14.658754810145098,False,True,True,False,False
2025-04-21 00:00:00+00:00,60.6338998256,61.7314802041,59.0419138713,59.2001236556,116772,"rgba(38, 166, 154, 0.5)",56.41377297006344,14.658754810145098,False,True,True,False,False
2025-04-22 00:00:00+00:00,57.4004873594,59.3583334399,57.0643370531,58.9430327561,225906,"rgba(38, 166, 154, 0.5)",54.530814869148365,12.818789480633512,False,True,True,False,False
2025-04-23 00:00:00+00:00,55.7590608475,55.9667111893,52.3575504854,54.087970001,330479,#000000,52.18074490381578,10.195087660895204,False,True,False,False,False
2025-04-24 00:00:00+00:00,53.534235756,55.9370468548,53.3760259717,55.4525293904,154714,#000000,49.22168318681496,7.0699716670549435,False,True,False,False,False
2025-04-25 00:00:00+00:00,53.5935644251,54.8987951454,53.49468331,54.3351727889,291628,"rgba(239, 83, 80, 1.0)",47.29761941217057,4.972923056930199,False,True,False,True,False
2025-04-28 00:00:00+00:00,53.1090469608,54.3846133465,52.5588724359,53.3463616372,165648,"rgba(239, 83, 80, 1.0)",45.687593316431034,3.163734565508719,False,True,False,True,False
2025-04-29 00:00:00+00:00,52.5058721582,54.1769630047,52.1291351094,53.1090469608,209082,"rgba(239, 83, 80, 1.0)",44.1892996886575,1.444320930573916,False,True,False,True,False
2025-04-30 00:00:00+00:00,53.1485994068,55.3833126098,52.8816203959,54.087970001,256077,"rgba(239, 83, 80, 1.0)",43.856725880016896,0.7843776776270204,False,True,False,True,False
2025-05-01 00:00:00+00:00,52.5157602697,53.781438544,51.6752707907,52.7135225001,198930,"rgba(239, 83, 80, 1.0)",43.12381240635407,-0.30723433726576843,False,True,False,True,False
2025-05-02 00:00:00+00:00,50.2118302861,51.4418124778,49.8586269427,51.4181798913,248704,"rgba(239, 83, 80, 1.0)",40.90651405687587,-2.7713249572632677,False,True,False,True,False
2025-05-05 00:00:00+00:00,51.0226554306,51.4181798913,50.2414946207,51.1808652148,177437,"rgba(239, 83, 80, 1.0)",40.40194416010417,-3.5808464667718596,False,True,False,True,False
2025-05-06 00:00:00+00:00,52.120235809,52.7135225001,51.2896344415,52.2191169242,217008,"rgba(239, 83, 80, 1.0)",41.360041992816754,-3.5808464667718596,False,True,False,True,False
2025-05-07 00:00:00+00:00,51.813704352,52.5157602697,51.2661007361,51.526949118,162618,"rgba(239, 83, 80, 1.0)",41.720299331377134,-3.5808464667718596,False,True,False,True,False
2025-05-08 00:00:00+00:00,49.8163058254,51.2748022743,49.0944736846,50.6172428583,289336,"rgba(239, 83, 80, 1.0)",40.240904617644034,-4.637359862859697,False,True,False,True,False
2025-05-09 00:00:00+00:00,50.1228372825,50.5084736317,49.3911170302,49.7767533794,289184,"rgba(239, 83, 80, 1.0)",39.674988971674566,-5.478866840007669,False,True,False,True,False
2025-05-12 00:00:00+00:00,46.5433409131,47.4629352842,45.7424038802,46.0785996718,236082,"rgba(239, 83, 80, 1.0)",36.66059565647473,-8.568058697490294,False,True,False,True,False
2025-05-13 00:00:00+00:00,46.2269213446,46.5433409131,45.8313968838,46.1675926754,134852,"rgba(239, 83, 80, 1.0)",34.4511952609403,-10.777823204594213,False,True,False,True,False
2025-05-14 00:00:00+00:00,47.1366276042,47.2058443848,46.3752430173,46.6224458053,171701,"rgba(239, 83, 80, 1.0)",34.337461950092276,-11.014858859641095,False,True,False,True,False
2025-05-15 00:00:00+00:00,46.464236021,47.7595786298,46.464236021,47.2256206078,118302,"rgba(239, 83, 80, 1.0)",33.74726882653654,-11.770598050546013,False,True,False,True,False
2025-05-16 00:00:00+00:00,45.7325157687,46.7114388089,45.6830752111,46.4049073519,157913,"rgba(239, 83, 80, 1.0)",32.79613028112625,-12.881941295134531,False,True,False,True,False
2025-05-19 00:00:00+00:00,46.1675926754,47.3640541691,46.1675926754,47.1662919387,208694,"rgba(239, 83, 80, 1.0)",32.910869046670584,-12.988947796439142,False,True,False,True,False
2025-05-20 00:00:00+00:00,46.1577045639,46.6390578326,45.8808374414,46.3950192403,147028,"rgba(239, 83, 80, 1.0)",32.9783911642663,-13.183682580935837,False,True,False,True,False
2025-05-21 00:00:00+00:00,48.8176065621,48.9263757888,46.8202080356,47.2849492769,273597,"rgba(239, 83, 80, 0.75)",37.34275142386805,-16.570139607921405,False,True,False,True,True
2025-05-22 00:00:00+00:00,48.7483897815,49.5493268144,48.2589282614,49.2823478035,238484,"rgba(239, 83, 80, 0.75)",40.16763186098851,-13.924033329255437,False,True,False,True,True
2025-05-23 00:00:00+00:00,49.2032429113,50.5480260777,48.8670471197,50.5480260777,348006,"rgba(239, 83, 80, 0.75)",42.74327628164242,-11.5735172984093,False,True,False,True,True
2025-05-27 00:00:00+00:00,46.6619982513,48.4121939899,46.6619982513,47.7002499607,188333,"rgba(239, 83, 80, 0.75)",41.41621812527803,-11.5735172984093,False,True,False,True,True
2025-05-28 00:00:00+00:00,47.7101380722,47.8090191874,46.6125576937,46.7015506974,164165,"rgba(239, 83, 80, 0.75)",42.156808280636675,-11.5735172984093,False,True,False,True,True
2025-05-29 00:00:00+00:00,47.3838303921,48.164991202,47.0476346005,47.0476346005,304435,"rgba(239, 83, 80, 0.75)",42.26443992850307,-11.5735172984093,False,True,False,True,True
2025-05-30 00:00:00+00:00,47.9079003025,48.6396205548,47.4332709497,47.9672289716,333422,"rgba(239, 83, 80, 0.75)",43.19501632340203,-11.113587634390086,False,True,False,True,True
2025-06-02 00:00:00+00:00,47.6705856261,49.0549212386,47.63103318,47.8485716334,249604,"rgba(239, 83, 80, 0.75)",43.487621649727906,-10.651696278889482,False,True,False,True,True
2025-06-03 00:00:00+00:00,46.1132080621,47.7398024067,45.890725553,47.3739422806,235979,"rgba(239, 83, 80, 0.75)",41.683193186541686,-10.651696278889482,False,True,False,True,True
2025-06-04 00:00:00+00:00,46.3950192403,46.5235646901,45.7621801032,46.1280402294,132184,"rgba(239, 83, 80, 1.0)",41.02470442164953,-10.651696278889482,False,True,False,True,False
2025-06-05 00:00:00+00:00,46.3752430173,47.017970266,45.8412849954,46.3356905712,240391,"rgba(239, 83, 80, 1.0)",40.55881715516112,-10.651696278889482,False,True,False,True,False
2025-06-06 00:00:00+00:00,44.9810192933,45.4952010923,44.8722500666,45.1491171891,217520,"rgba(239, 83, 80, 1.0)",38.45011760308171,-7.792184380700029,False,True,False,True,False
2025-06-09 00:00:00+00:00,44.4025647696,44.6547116133,43.9724319185,44.1256976471,137335,"rgba(239, 83, 80, 1.0)",36.376867766768356,-9.820719814400967,False,True,False,True,False
2025-06-10 00:00:00+00:00,43.8537745803,44.1504179259,43.5274669003,43.922991361,143750,"rgba(239, 83, 80, 1.0)",34.37662796480572,-11.728843864908946,False,True,False,True,False
2025-06-11 00:00:00+00:00,44.229522818,44.3679563793,43.3198165584,43.4681382312,134792,"rgba(239, 83, 80, 1.0)",34.00695206847696,-12.111925502763611,False,True,False,True,False
2025-06-12 00:00:00+00:00,44.5756067211,45.08978852,44.4371731599,44.8524738436,140632,"rgba(239, 83, 80, 1.0)",34.65865613863642,-12.111925502763611,False,True,False,True,False
2025-06-13 00:00:00+00:00,46.3159143482,46.5730052477,45.2479983043,45.9006136645,303265,"rgba(239, 83, 80, 0.75)",38.99021761531394,-15.039376269201746,False,True,False,True,True
2025-06-16 00:00:00+00:00,45.2677745273,45.6929633226,44.7338165054,45.3468794195,196859,"rgba(239, 83, 80, 0.75)",40.16398437663206,-13.998213353926175,False,True,False,True,True
2025-06-17 00:00:00+00:00,46.2269213446,46.2466975676,45.4160962001,45.9797185566,142901,"rgba(239, 83, 80, 0.75)",42.82391741139425,-11.536410805963762,False,True,False,True,True
2025-06-18 00:00:00+00:00,45.7226276572,46.4543479095,44.9711311818,46.2664737906,137927,"rgba(239, 83, 80, 0.5)",43.7366559162981,-10.71620423070847,False,False,False,True,True
2025-06-20 00:00:00+00:00,45.9994947796,46.2862500137,45.1491171891,45.1491171891,254542,"rgba(239, 83, 80, 0.5)",44.91436298571183,-9.5772071419183,False,False,False,True,True
2025-06-23 00:00:00+00:00,44.8920262897,46.9685297084,44.8920262897,46.3356905712,156985,"rgba(239, 83, 80, 0.5)",43.78850173869839,-9.5772071419183,False,False,False,True,True
2025-06-24 00:00:00+00:00,43.7944459112,44.6052710557,43.5571312348,44.2196347065,164279,"rgba(239, 83, 80, 1.0)",41.42105140743261,-9.5772071419183,False,True,False,True,False
2025-06-25 00:00:00+00:00,44.71,44.77,43.72,43.74,93918,"rgba(239, 83, 80, 0.5)",41.88531322873739,-9.5772071419183,False,False,False,True,False
2025-06-26 00:00:00+00:00,43.35,44.46,43.26,44.4,118915,"rgba(239, 83, 80, 1.0)",40.246113340500834,-5.252260866315218,False,True,False,True,False
2025-06-27 00:00:00+00:00,43.27,43.8598,42.5702,43.08,173505,"rgba(239, 83, 80, 1.0)",39.045391760264096,-6.4892686461585,False,True,False,True,False
2025-06-30 00:00:00+00:00,43.22,43.34,42.87,42.87,118108,"rgba(239, 83, 80, 1.0)",38.17180456594128,-7.439292868280553,False,True,False,True,False
2025-07-01 00:00:00+00:00,42.35,43.78,41.35,43.66,168997,"rgba(239, 83, 80, 1.0)",36.34149208838606,-9.29207453550503,False,True,False,True,False
2025-07-02 00:00:00+00:00,41.13,42.545,41.13,42.21,238134,"rgba(239, 83, 80, 1.0)",33.630527285300765,-11.914019024939904,False,True,False,True,False
2025-07-03 00:00:00+00:00,40.46,40.88,40.4,40.88,155162,"rgba(239, 83, 80, 1.0)",31.105246856496514,-14.290802358246538,False,True,False,True,False
