date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,126.4627412958,127.482842892,125.6118272814,127.4281057332,437419,"rgba(38, 166, 154, 1.0)",62.06748626170418,5.963150539996661,True,False,True,False,True
2025-01-16 00:00:00+00:00,124.2135416788,126.910590777,124.0743102512,126.910590777,592796,"rgba(38, 166, 154, 1.0)",60.06209095668261,5.963150539996661,True,False,True,False,True
2025-01-17 00:00:00+00:00,125.1789061162,125.772455962,123.0690374489,123.6462656692,542153,"rgba(38, 166, 154, 0.75)",59.50296219325561,5.963150539996661,True,False,True,False,False
2025-01-21 00:00:00+00:00,130.0355849351,131.3890855896,128.6223710165,128.6223710165,729389,"rgba(38, 166, 154, 0.75)",62.280436599562776,6.498901329724816,True,False,True,False,False
2025-01-22 00:00:00+00:00,129.2792169224,131.3393245361,128.9607461801,130.8317617907,532802,"rgba(38, 166, 154, 1.0)",63.28533445159543,7.6195706928290505,True,False,True,False,True
2025-01-23 00:00:00+00:00,128.8114630197,128.9806506015,127.1942287818,128.3835179598,613433,"rgba(38, 166, 154, 1.0)",63.4145956034051,7.975839291308908,True,False,True,False,True
2025-01-24 00:00:00+00:00,129.3986434507,130.6526219982,129.3259923126,130.6526219982,344092,"rgba(38, 166, 154, 1.0)",63.90235671534097,8.731674268329321,True,False,True,False,True
2025-01-27 00:00:00+00:00,128.5925143844,129.1299337619,126.595105698,127.6669587898,507590,"rgba(38, 166, 154, 1.0)",63.1960768190943,8.731674268329321,True,False,True,False,True
2025-01-28 00:00:00+00:00,130.0355849351,130.3441034667,128.4332790133,128.7417975448,433716,"rgba(38, 166, 154, 1.0)",63.81891474709229,9.191518901154517,True,False,True,False,True
2025-01-29 00:00:00+00:00,130.4436255736,131.637890857,129.4334761881,130.1550114635,1175139,"rgba(38, 166, 154, 1.0)",64.53702183837152,10.167454997779004,True,False,True,False,True
2025-01-30 00:00:00+00:00,135.5889185027,137.1016545283,132.8222039296,133.1705313039,775282,"rgba(38, 166, 154, 1.0)",68.02282818539145,13.66320225960905,True,False,True,False,True
2025-01-31 00:00:00+00:00,135.3102566033,137.6788827486,135.1609734428,135.7481538738,632410,"rgba(38, 166, 154, 1.0)",69.95800667558265,15.565120008840864,True,False,True,False,True
2025-02-03 00:00:00+00:00,136.4448086224,138.1963977047,134.5140797477,134.8225982792,1127893,"rgba(38, 166, 154, 1.0)",71.81607697364345,17.36727800825095,True,False,True,False,True
2025-02-04 00:00:00+00:00,137.0220368427,139.0075028763,136.7433749433,137.5594562202,684663,"rgba(38, 166, 154, 1.0)",73.34150433614866,18.850336187745313,True,False,True,False,True
2025-02-05 00:00:00+00:00,141.0029211205,141.639862605,138.7537215036,138.8930524533,866118,"rgba(38, 166, 154, 1.0)",76.01522654581704,21.396579840306103,True,False,True,False,True
2025-02-06 00:00:00+00:00,141.0626343847,141.1721087024,139.2413798276,141.0725865954,454842,"rgba(38, 166, 154, 1.0)",77.81921459829724,23.090004521130197,True,False,True,False,True
2025-02-07 00:00:00+00:00,140.6147849035,142.0777598756,140.2664575291,142.0777598756,560515,"rgba(38, 166, 154, 1.0)",78.26820316210544,23.556164198670075,True,False,True,False,True
2025-02-10 00:00:00+00:00,142.5256093568,143.0829331557,140.9830166992,143.072980945,875153,"rgba(38, 166, 154, 1.0)",79.36821139483784,24.7073194344172,True,False,True,False,True
2025-02-11 00:00:00+00:00,142.0976642969,142.6052270424,140.1271265794,141.8190023975,496673,"rgba(38, 166, 154, 1.0)",79.35060402376158,24.853232755634252,True,False,True,False,True
2025-02-12 00:00:00+00:00,141.6995758692,142.356421775,140.0375566832,140.9631122778,553288,"rgba(38, 166, 154, 1.0)",78.61221464885821,24.853232755634252,True,False,True,False,True
2025-02-13 00:00:00+00:00,143.2919295803,143.5805436904,140.8038769067,142.1673297718,404065,"rgba(38, 166, 154, 1.0)",78.94220661195658,24.853232755634252,True,False,True,False,True
2025-02-14 00:00:00+00:00,137.6589783272,143.3715472659,137.5893128523,143.2919295803,614397,"rgba(38, 166, 154, 0.75)",71.31660639726854,25.793490937770486,True,False,True,False,False
2025-02-18 00:00:00+00:00,140.0972699473,140.3759318468,137.8978313838,139.7987036265,1032233,"rgba(38, 166, 154, 0.75)",68.04023438017556,22.92402711212081,True,False,True,False,False
2025-02-19 00:00:00+00:00,139.390662988,139.8584168907,137.7485482234,139.6295160447,447948,"rgba(38, 166, 154, 0.75)",65.08018224022368,20.35756020755764,True,False,True,False,False
2025-02-20 00:00:00+00:00,141.052682174,141.5701971301,139.2090351429,139.3110453025,654649,"rgba(38, 166, 154, 0.75)",64.32110982703674,19.78847307650804,True,False,True,False,False
2025-02-21 00:00:00+00:00,138.0272101229,140.2226678021,137.7485482234,140.0375566832,545163,"rgba(38, 166, 154, 0.75)",60.642583414602626,16.39655355410906,True,False,True,False,False
2025-02-24 00:00:00+00:00,139.032383403,139.8086558372,137.4997429561,138.7139126608,282763,"rgba(38, 166, 154, 0.5)",59.00737929322541,14.936816501495827,False,False,True,False,False
2025-02-25 00:00:00+00:00,138.3257764437,140.0972699473,136.395047569,138.3257764437,475077,"rgba(38, 166, 154, 0.5)",57.19272933258132,13.230532912872889,False,False,True,False,False
2025-02-26 00:00:00+00:00,140.1470310008,140.9631122778,137.1613677924,137.7585004341,392004,"rgba(38, 166, 154, 0.5)",57.523973517735605,13.230532912872889,False,False,True,False,False
2025-02-27 00:00:00+00:00,140.5152627965,143.0132676808,137.7883570662,138.5845339218,988105,"rgba(38, 166, 154, 0.5)",58.04672493262672,13.230532912872889,False,False,True,False,False
2025-02-28 00:00:00+00:00,142.2568996681,143.1127897878,137.9276880159,139.0423356137,1193486,"rgba(38, 166, 154, 0.5)",59.776354463038075,13.230532912872889,False,False,True,False,False
2025-03-03 00:00:00+00:00,140.5351672179,144.7748089738,140.2465531078,143.4611171621,775865,"rgba(38, 166, 154, 0.5)",58.83815932646254,13.230532912872889,False,False,True,False,False
2025-03-04 00:00:00+00:00,142.2568996681,143.5684019934,140.3162185826,141.9384289258,669554,"rgba(38, 166, 154, 0.5)",59.62430152727602,13.230532912872889,False,False,True,False,False
2025-03-05 00:00:00+00:00,145.322180562,145.6506035149,142.0578554542,143.0132676808,697368,"rgba(38, 166, 154, 0.5)",62.23815272546739,13.230532912872889,False,False,True,False,True
2025-03-06 00:00:00+00:00,141.9881899793,145.9989308892,141.7891457654,143.7795879043,909873,"rgba(38, 166, 154, 0.5)",60.33782579440282,13.230532912872889,False,False,True,False,True
2025-03-07 00:00:00+00:00,142.5952748317,144.1129869626,140.5252150072,141.9881899793,926876,"rgba(38, 166, 154, 0.5)",59.52623408660126,13.230532912872889,False,False,True,False,True
2025-03-10 00:00:00+00:00,142.9236977846,147.3126227009,141.8289546082,145.1430407695,1677067,"rgba(38, 166, 154, 0.5)",59.24277746746942,13.230532912872889,False,False,True,False,False
2025-03-11 00:00:00+00:00,145.0435186625,146.2079273138,143.3516428445,144.3070550711,973347,"rgba(38, 166, 154, 0.5)",60.64218978475898,13.230532912872889,False,False,True,False,False
2025-03-12 00:00:00+00:00,146.4467803705,147.9993252388,143.530782637,144.0881064359,1943054,"rgba(38, 166, 154, 0.5)",62.51910984559528,13.230532912872889,False,False,True,False,True
2025-03-13 00:00:00+00:00,149.7907231638,152.4247570621,146.8174576271,146.8174576271,1742993,"rgba(38, 166, 154, 1.0)",65.6678631161493,10.92727831657595,True,False,True,False,True
2025-03-14 00:00:00+00:00,153.0034463277,153.4923389831,149.9104519774,151.796180791,1148135,"rgba(38, 166, 154, 1.0)",69.1815777793033,14.225997273148806,True,False,True,False,True
2025-03-17 00:00:00+00:00,153.7317966102,155.6175254237,152.6018559322,153.0034463277,836240,"rgba(38, 166, 154, 1.0)",71.81252523924377,16.62605155147274,True,False,True,False,True
2025-03-18 00:00:00+00:00,153.9313446328,156.4656045198,152.5444858757,156.3857853107,701581,"rgba(38, 166, 154, 1.0)",73.64935589488526,18.293539212126277,True,False,True,False,True
2025-03-19 00:00:00+00:00,153.9014124294,153.9762429379,151.9159096045,153.9712542373,590947,"rgba(38, 166, 154, 1.0)",74.82787650706717,19.405023156850234,True,False,True,False,True
2025-03-20 00:00:00+00:00,155.178519774,156.2461016949,151.6564971751,152.5444858757,742113,"rgba(38, 166, 154, 1.0)",76.20173243492326,20.76847266471188,True,False,True,False,True
2025-03-21 00:00:00+00:00,155.4778418079,155.5975706215,152.4447118644,153.7517514124,809071,"rgba(38, 166, 154, 1.0)",77.2548123791794,21.877493148900854,True,False,True,False,True
2025-03-24 00:00:00+00:00,155.4379322034,157.3535932203,155.0488135593,155.8869152542,928270,"rgba(38, 166, 154, 1.0)",77.88123299476436,22.639929622314824,True,False,True,False,True
2025-03-25 00:00:00+00:00,155.4678644068,158.1617627119,154.4801016949,157.3935028249,820546,"rgba(38, 166, 154, 1.0)",78.31521380865411,23.27779258555195,True,False,True,False,True
2025-03-26 00:00:00+00:00,152.9336045198,156.0166214689,152.5744180791,155.5277288136,488248,"rgba(38, 166, 154, 0.75)",73.85981061896177,23.27779258555195,True,False,True,False,False
2025-03-27 00:00:00+00:00,156.8846553672,156.9345423729,153.6170564972,153.9413220339,808596,"rgba(38, 166, 154, 0.75)",73.64269215610943,23.27779258555195,True,False,True,False,False
2025-03-28 00:00:00+00:00,155.1186553672,159.019819209,154.9390621469,157.0043841808,737480,"rgba(38, 166, 154, 0.75)",70.96425869364086,26.068917413474495,True,False,True,False,False
2025-03-31 00:00:00+00:00,157.2039322034,157.6030282486,154.5997307345,156.9644745763,757412,"rgba(38, 166, 154, 0.75)",70.54096194453149,25.56649884265704,True,False,True,False,False
2025-04-01 00:00:00+00:00,157.2737740113,158.4111977401,155.6175254237,157.094180791,740389,"rgba(38, 166, 154, 0.75)",70.3027979308663,25.15363787344097,True,False,True,False,False
2025-04-02 00:00:00+00:00,156.6551751412,157.2039322034,155.3631016949,156.8247909605,589503,"rgba(38, 166, 154, 0.5)",69.19580796085313,23.88283418339148,False,False,True,False,False
2025-04-03 00:00:00+00:00,158.3613107345,160.9953446328,150.5889152542,152.8637627119,1171600,"rgba(38, 166, 154, 0.5)",69.6684857686769,23.88283418339148,False,False,True,False,False
2025-04-04 00:00:00+00:00,144.6922711864,155.6175254237,144.4328587571,154.6497175141,1962735,"rgba(38, 166, 154, 0.5)",58.39737817233039,13.552526716161609,False,True,True,False,False
2025-04-07 00:00:00+00:00,145.121299435,149.8505875706,139.7135480226,141.1602711864,1431842,#000000,51.24060868622806,7.31610000867353,False,True,False,False,False
2025-04-08 00:00:00+00:00,142.7167457627,150.3498567232,141.7589152542,150.1598870057,1237482,"rgba(239, 83, 80, 1.0)",45.31975328887716,2.359012509516063,False,True,False,True,False
2025-04-09 00:00:00+00:00,149.880519774,152.1553672316,145.0614350282,147.7054463277,1885030,"rgba(239, 83, 80, 1.0)",46.569147433924485,2.359012509516063,False,True,False,True,False
2025-04-10 00:00:00+00:00,157.1241129944,159.1295706215,150.1997966102,151.4669265537,1771439,#000000,50.91244978903205,2.359012509516063,False,True,False,False,True
2025-04-11 00:00:00+00:00,165.8742937853,166.9817853107,161.1350282486,162.9010282486,2126331,"rgba(38, 166, 154, 0.5)",56.71056261506439,-2.097566801677864,False,True,True,False,True
2025-04-14 00:00:00+00:00,168.6081016949,169.4861129944,162.7513672316,163.6293785311,1538935,"rgba(38, 166, 154, 0.5)",61.30453674564304,1.9142492788082706,False,True,True,False,True
2025-04-15 00:00:00+00:00,168.8575367232,170.8131073446,167.5704519774,168.2189830508,1020632,"rgba(38, 166, 154, 0.5)",64.43479781265191,4.640220151747556,False,False,True,False,True
2025-04-16 00:00:00+00:00,172.1899887006,174.0457853107,169.994960452,173.5369378531,1478167,"rgba(38, 166, 154, 0.5)",67.41788945653781,7.366035347786436,False,False,True,False,True
2025-04-17 00:00:00+00:00,170.7033559322,172.317799209,169.5759096045,171.611299435,1026172,"rgba(38, 166, 154, 0.5)",68.35271438975623,8.32351217303043,False,False,True,False,True
2025-04-21 00:00:00+00:00,172.7886327684,178.3360677966,170.2892937853,175.9614463277,1384996,"rgba(38, 166, 154, 1.0)",69.59464523576716,9.756268212911706,True,False,True,False,True
2025-04-22 00:00:00+00:00,172.299740113,176.4653050847,172.1101694915,174.0058757062,1904817,"rgba(38, 166, 154, 1.0)",70.04247785373583,10.572587192427818,True,False,True,False,True
2025-04-23 00:00:00+00:00,169.7455254237,171.6013220339,164.8671749153,165.579960452,1796418,"rgba(38, 166, 154, 1.0)",68.37025064811161,10.572587192427818,True,False,True,False,True
2025-04-24 00:00:00+00:00,170.9727457627,172.1101694915,168.9373559322,172.1101694915,686479,"rgba(38, 166, 154, 1.0)",67.74729481576146,10.572587192427818,True,False,True,False,True
2025-04-25 00:00:00+00:00,169.7056158192,170.763220339,166.6450480226,166.8321242938,637728,"rgba(38, 166, 154, 0.5)",66.318336458452,10.572587192427818,False,False,True,False,True
2025-04-28 00:00:00+00:00,170.4638983051,170.5237627119,167.4108135593,168.1990282486,908375,"rgba(38, 166, 154, 0.5)",65.7216119050439,10.572587192427818,False,False,True,False,True
2025-04-29 00:00:00+00:00,168.5582146893,170.7332881356,167.9695480226,169.7056158192,738513,"rgba(38, 166, 154, 0.5)",63.71609363854763,10.572587192427818,False,False,True,False,False
2025-04-30 00:00:00+00:00,171.3917966102,171.7509830508,167.6203389831,167.6203389831,661953,"rgba(38, 166, 154, 0.5)",63.84224924269192,10.572587192427818,False,False,True,False,False
2025-05-01 00:00:00+00:00,165.315559322,168.228960452,165.0461694915,166.7622824859,1155691,"rgba(38, 166, 154, 0.5)",59.55881401439891,16.26190550797439,False,True,True,False,False
2025-05-02 00:00:00+00:00,164.547299435,167.2910847458,163.1305084746,167.2910847458,731115,"rgba(38, 166, 154, 0.5)",56.2332879390493,12.921566165763146,False,True,True,False,False
2025-05-05 00:00:00+00:00,167.6003841808,168.4883728814,165.0262146893,168.4883728814,664508,"rgba(38, 166, 154, 0.5)",55.828300152907104,12.35425486462573,False,True,True,False,False
2025-05-06 00:00:00+00:00,171.4317062147,171.611299435,167.1214689266,169.6357740113,893701,"rgba(38, 166, 154, 0.5)",57.50081313107349,12.35425486462573,False,True,True,False,False
2025-05-07 00:00:00+00:00,169.8353220339,170.9527909605,168.0244237288,169.1169491525,835556,"rgba(38, 166, 154, 0.5)",57.47901238095206,12.35425486462573,False,True,True,False,False
2025-05-08 00:00:00+00:00,164.8765536723,169.6956384181,164.6470734463,169.6956384181,1044595,#000000,54.38721007906938,10.36830318383793,False,True,False,False,False
2025-05-09 00:00:00+00:00,168.847559322,169.615819209,164.5073898305,168.4684180791,1012566,"rgba(38, 166, 154, 0.5)",54.467395630436535,10.214242365780393,False,True,True,False,False
2025-05-12 00:00:00+00:00,158.3114237288,162.701480226,156.944519774,161.7935367232,1376872,#000000,49.68124295792386,5.504630027894855,False,True,False,False,False
2025-05-13 00:00:00+00:00,157.6628926554,158.8951016949,155.2684161582,158.6905649718,1021381,"rgba(239, 83, 80, 1.0)",46.25413606040601,2.2545076300509237,False,True,False,True,False
2025-05-14 00:00:00+00:00,155.2184293785,156.2161694915,153.6120677966,155.4628757062,971953,"rgba(239, 83, 80, 1.0)",43.07255624588899,-0.7057116187507049,False,True,False,True,False
2025-05-15 00:00:00+00:00,158.6805875706,158.7604067797,155.4279548023,157.2338644068,607107,"rgba(239, 83, 80, 1.0)",42.98015652147765,-0.8095146436965237,False,True,False,True,False
2025-05-16 00:00:00+00:00,158.9100677966,158.9499774011,155.4379322034,156.1163954802,706960,"rgba(239, 83, 80, 1.0)",43.05131349420421,-0.9128560162479786,False,True,False,True,False
2025-05-19 00:00:00+00:00,161.5740338983,161.6538531073,158.9898870056,160.5064519774,613642,"rgba(239, 83, 80, 1.0)",44.64474941679268,-0.9128560162479786,False,True,False,True,False
2025-05-20 00:00:00+00:00,164.1881129944,164.2180451977,160.6361581921,161.0252768362,721766,"rgba(239, 83, 80, 0.75)",47.115426255152784,-0.9128560162479786,False,True,False,True,True
2025-05-21 00:00:00+00:00,165.2956045198,166.542779661,163.6842542373,165.0461694915,642135,#000000,49.34379779564112,-6.448666666708405,False,True,False,False,True
2025-05-22 00:00:00+00:00,163.6593107345,164.5772316384,162.0928587571,163.8987683616,554783,#000000,49.828464437797564,-5.828555123315134,False,True,False,False,True
2025-05-23 00:00:00+00:00,167.4806553672,168.1890508475,164.3677062147,165.4352881356,483905,#000000,52.2081906904464,-3.395941000274995,False,True,False,False,True
2025-05-27 00:00:00+00:00,167.8597966102,168.7178531073,164.1382259887,165.2956045198,745002,"rgba(38, 166, 154, 0.5)",53.98833391340039,-1.571745033386506,False,True,True,False,True
2025-05-28 00:00:00+00:00,168.1192090395,169.4761355932,166.5347977401,168.7178531073,456701,"rgba(38, 166, 154, 0.5)",55.31743582007394,-0.16836279823715472,False,True,True,False,True
2025-05-29 00:00:00+00:00,167.9096836158,168.9423446328,166.8121694915,168.6081016949,345210,"rgba(38, 166, 154, 0.5)",56.032323166023275,0.6909174586110112,False,True,True,False,True
2025-05-30 00:00:00+00:00,168.4185310734,169.765480226,166.6225988701,166.6225988701,734719,"rgba(38, 166, 154, 0.5)",56.83668647308471,1.6768957256363066,False,False,True,False,True
2025-06-02 00:00:00+00:00,177.7673559322,177.9918474576,171.1323841808,171.8607344633,1042462,"rgba(38, 166, 154, 0.5)",61.783499983916826,6.480923797969766,False,False,True,False,True
2025-06-03 00:00:00+00:00,175.9714237288,176.6897966102,174.8240225989,175.9015819209,599257,"rgba(38, 166, 154, 1.0)",63.57511067722946,8.171370828603031,True,False,True,False,True
2025-06-04 00:00:00+00:00,176.6698418079,177.9569265537,175.9614463277,177.0190508475,419059,"rgba(38, 166, 154, 1.0)",65.05699738597575,9.609618319443861,True,False,True,False,True
2025-06-05 00:00:00+00:00,172.1001920904,179.5832429379,171.990440678,179.0943502825,1182297,"rgba(38, 166, 154, 0.75)",62.440783989219725,9.609618319443861,True,False,True,False,False
2025-06-06 00:00:00+00:00,166.8321242938,171.6013220339,165.4851751412,171.5414576271,1104827,"rgba(38, 166, 154, 0.5)",57.497535682524735,13.36721387329294,False,False,True,False,False
2025-06-09 00:00:00+00:00,166.772259887,167.8597966102,165.5250847458,166.772259887,748059,"rgba(38, 166, 154, 0.5)",54.16882618507246,10.378747727218418,False,True,True,False,False
2025-06-10 00:00:00+00:00,164.2679322034,167.8548079096,163.0207570621,167.4008361582,696102,#000000,50.558597765088145,7.133153960074402,False,True,False,False,False
2025-06-11 00:00:00+00:00,164.6271186441,165.8244067797,163.160440678,164.3477514124,2310878,"rgba(239, 83, 80, 1.0)",48.40994069563678,5.234143594355679,False,True,False,True,False
2025-06-12 00:00:00+00:00,167.77,167.83,165.355,167.0,753053,#000000,49.1434016897265,5.234143594355679,False,True,False,False,False
2025-06-13 00:00:00+00:00,171.76,171.94,168.8,169.15,1090779,#000000,51.932000702570996,5.234143594355679,False,True,False,False,False
2025-06-16 00:00:00+00:00,171.71,172.39,169.455,170.0,1290462,"rgba(38, 166, 154, 0.5)",53.754227311210755,5.234143594355679,False,True,True,False,True
2025-06-17 00:00:00+00:00,168.95,172.97,167.95,172.0,783821,#000000,52.96975023852204,5.234143594355679,False,True,False,False,True
2025-06-18 00:00:00+00:00,168.21,169.28,167.7,169.18,611020,#000000,51.934520327961216,5.234143594355679,False,True,False,False,True
2025-06-20 00:00:00+00:00,165.8,169.4,165.797,167.34,990391,#000000,49.63637047504701,5.234143594355679,False,True,False,False,False
2025-06-23 00:00:00+00:00,167.25,170.1342,166.01,166.5,690043,#000000,49.206659106991054,5.234143594355679,False,True,False,False,False
2025-06-24 00:00:00+00:00,165.2,166.56,161.244,163.82,872809,"rgba(239, 83, 80, 1.0)",47.541110420390055,3.633573163973921,False,True,False,True,False
2025-06-25 00:00:00+00:00,163.4,165.32,162.94,163.6,840049,"rgba(239, 83, 80, 1.0)",45.3057265379804,1.278968582541225,False,True,False,True,False
2025-06-26 00:00:00+00:00,164.72,165.0,163.14,164.05,488398,"rgba(239, 83, 80, 1.0)",44.959519480911794,0.712896571335655,False,True,False,True,False
2025-06-27 00:00:00+00:00,161.32,161.81,159.33,161.09,1258423,"rgba(239, 83, 80, 1.0)",42.64580426872436,-1.7205090660541558,False,True,False,True,False
2025-06-30 00:00:00+00:00,163.92,164.365,160.58,161.52,693053,"rgba(239, 83, 80, 1.0)",43.296184484464916,-1.7205090660541558,False,True,False,True,False
2025-07-01 00:00:00+00:00,163.26,166.77,163.21,166.0,493092,"rgba(239, 83, 80, 1.0)",43.30188176597791,-1.7205090660541558,False,True,False,True,False
2025-07-02 00:00:00+00:00,164.44,164.76,161.91,164.23,740387,"rgba(239, 83, 80, 1.0)",44.31801606519713,-1.7205090660541558,False,True,False,True,False
2025-07-03 00:00:00+00:00,165.09,165.56,163.87,164.2,395450,"rgba(239, 83, 80, 0.75)",45.55772889456738,-1.7205090660541558,False,True,False,True,True
