date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,189.9886883625,192.7920291223,189.1307264218,191.9889368406,14355221,"rgba(38, 166, 154, 0.5)",58.427401652762825,13.843211533208212,False,False,True,False,False
2025-01-02 00:00:00+00:00,190.1782380936,192.7421476141,188.2627881794,191.0312118835,17545162,"rgba(38, 166, 154, 0.5)",56.65800775192618,12.070266949502333,False,True,True,False,False
2025-01-03 00:00:00+00:00,192.6723135027,194.0390668268,190.8965318114,192.2682732864,12874957,"rgba(38, 166, 154, 0.5)",56.885375420889886,12.070266949502333,False,True,True,False,False
2025-01-06 00:00:00+00:00,197.490867193,199.0870754548,194.5977397185,194.6875264332,19483323,"rgba(38, 166, 154, 0.5)",59.32082348008949,12.070266949502333,False,False,True,False,True
2025-01-07 00:00:00+00:00,196.2438294885,201.660961277,195.4756542625,197.8001325437,16966760,"rgba(38, 166, 154, 0.5)",60.00889954633494,12.070266949502333,False,False,True,False,True
2025-01-08 00:00:00+00:00,194.9269576725,197.1716255407,193.2908442041,193.4903702368,14335341,"rgba(38, 166, 154, 0.5)",59.47862094100738,12.070266949502333,False,False,True,False,True
2025-01-10 00:00:00+00:00,192.7122187092,197.1516729374,191.1459393523,194.9568865774,20753794,"rgba(38, 166, 154, 0.5)",57.52680942369809,12.070266949502333,False,True,True,False,True
2025-01-13 00:00:00+00:00,191.8343041652,192.0338301979,188.2129066712,190.8965318114,13169060,"rgba(38, 166, 154, 0.5)",55.607994069509566,10.41799994882281,False,True,True,False,False
2025-01-14 00:00:00+00:00,190.5972427623,192.8119817256,189.1905842316,192.0438064996,13651183,#000000,53.45155053965407,8.277846608618397,False,True,False,False,False
2025-01-15 00:00:00+00:00,196.5131896327,197.3312463668,192.8718395354,193.8894223023,12894875,"rgba(38, 166, 154, 0.5)",55.59100891227257,8.277846608618397,False,True,True,False,False
2025-01-16 00:00:00+00:00,193.9492801121,196.5130898696,193.8395407941,195.3609267937,13449581,"rgba(38, 166, 154, 0.5)",55.19342743581228,8.277846608618397,False,True,True,False,False
2025-01-17 00:00:00+00:00,197.0818388259,198.3388528321,194.8471472594,197.5806539077,22109129,"rgba(38, 166, 154, 0.5)",56.591197246375785,8.277846608618397,False,True,True,False,True
2025-01-21 00:00:00+00:00,199.1569095663,203.3569325552,198.9673598352,200.0348241103,19005232,"rgba(38, 166, 154, 0.5)",58.52247313173086,3.780323115921533,False,False,True,False,True
2025-01-22 00:00:00+00:00,199.5559616317,201.6410086737,198.7279285959,200.0747293168,15477376,"rgba(38, 166, 154, 0.5)",60.00278922724331,5.278759602959234,False,False,True,False,True
2025-01-23 00:00:00+00:00,199.1070280581,201.4614352443,196.3535688065,199.5060801236,15170838,"rgba(38, 166, 154, 0.5)",60.597752669117114,5.967949408355082,False,False,True,False,True
2025-01-24 00:00:00+00:00,201.4215300377,202.0899422474,199.3107441375,199.3763882023,12732376,"rgba(38, 166, 154, 0.5)",62.2141103836323,7.6436512674610455,False,False,True,False,True
2025-01-27 00:00:00+00:00,193.3107968074,198.1991846092,192.2433325323,193.7298014761,24970173,"rgba(38, 166, 154, 0.5)",57.4100706616275,12.212698012106358,False,True,True,False,False
2025-01-28 00:00:00+00:00,196.6029763474,196.7625971736,192.1535458176,194.1887113514,15939161,"rgba(38, 166, 154, 0.5)",56.07682560779786,11.018378337962837,False,True,True,False,False
2025-01-29 00:00:00+00:00,196.7127156654,197.9891834598,194.7274316397,196.9022653965,12287818,"rgba(38, 166, 154, 0.5)",55.248937038763266,10.21869108751413,False,True,True,False,False
2025-01-30 00:00:00+00:00,202.1498000572,202.7567582487,198.9989847114,199.2866014876,14571479,"rgba(38, 166, 154, 0.5)",57.422417222727404,10.21869108751413,False,True,True,False,False
2025-01-31 00:00:00+00:00,205.1127616432,206.5892542854,203.0975487126,203.2322287847,17087335,"rgba(38, 166, 154, 0.5)",60.08873734226533,10.21869108751413,False,False,True,False,True
2025-02-03 00:00:00+00:00,202.1597763588,204.733662181,201.1820987985,201.7357835393,16719469,"rgba(38, 166, 154, 0.5)",59.79903942003521,10.21869108751413,False,False,True,False,True
2025-02-04 00:00:00+00:00,207.2177612884,208.2054151504,203.7759372239,204.0153684632,28285436,"rgba(38, 166, 154, 1.0)",61.665885262062204,6.548109852342442,True,False,True,False,True
2025-02-05 00:00:00+00:00,192.8419106305,194.088848572,189.4599443758,192.6423845978,43719589,"rgba(38, 166, 154, 0.5)",55.902338057776646,11.352101582242938,False,True,True,False,False
2025-02-06 00:00:00+00:00,192.8518869321,193.3706546172,190.0385698707,190.5373849525,20816593,#000000,52.064522258727415,7.913268748231054,False,True,False,False,False
2025-02-07 00:00:00+00:00,186.6965088225,192.5575860338,184.6613432887,192.2832377388,29565724,"rgba(239, 83, 80, 1.0)",47.39389597684547,3.746467646406778,False,True,False,True,False
2025-02-10 00:00:00+00:00,187.7539967959,189.5397547889,187.1653949994,188.6119587367,16606020,"rgba(239, 83, 80, 1.0)",44.82253628734395,1.5628062041381767,False,True,False,True,False
2025-02-11 00:00:00+00:00,186.626674711,188.3525748941,185.639020849,186.3922316226,13028100,"rgba(239, 83, 80, 1.0)",42.71306679217436,-0.28886899243315156,False,True,False,True,False
2025-02-12 00:00:00+00:00,184.9905612427,186.3872434718,183.1948269481,184.79103521,17632314,"rgba(239, 83, 80, 1.0)",40.72251057182205,-2.1289123819348816,False,True,False,True,False
2025-02-13 00:00:00+00:00,187.4347551436,187.5444944616,184.4418646527,185.4893763245,12729334,"rgba(239, 83, 80, 1.0)",40.86337400652671,-2.1289123819348816,False,True,False,True,False
2025-02-14 00:00:00+00:00,186.4271486783,187.7041152878,185.668949754,186.3872434718,12714154,"rgba(239, 83, 80, 1.0)",40.53757673118754,-2.6224516440045704,False,True,False,True,False
2025-02-18 00:00:00+00:00,185.3596844032,187.3349921272,183.14494544,186.9957978716,19796028,"rgba(239, 83, 80, 1.0)",39.862569158071096,-3.588357280868358,False,True,False,True,False
2025-02-19 00:00:00+00:00,186.6865325209,186.9159874585,185.0603953541,185.7437720162,13120465,"rgba(239, 83, 80, 1.0)",40.3341399995537,-3.588357280868358,False,True,False,True,False
2025-02-20 00:00:00+00:00,186.1976937407,186.6765562192,184.1625282069,186.0580255178,12063807,"rgba(239, 83, 80, 1.0)",40.40228528927037,-3.7992705591803144,False,True,False,True,False
2025-02-21 00:00:00+00:00,181.1496851127,187.0257267765,180.7007515391,186.846153347,19520782,"rgba(239, 83, 80, 1.0)",38.16482064633408,-6.293289184231853,False,True,False,True,False
2025-02-24 00:00:00+00:00,180.7606093489,184.651366987,180.4513439981,183.364424076,18734014,"rgba(239, 83, 80, 1.0)",36.514597932538244,-8.138097219720123,False,True,False,True,False
2025-02-25 00:00:00+00:00,176.9496621238,180.3316283785,176.3510840256,179.7280621295,20832485,"rgba(239, 83, 80, 1.0)",33.95242421898831,-10.77042139853124,False,True,False,True,False
2025-02-26 00:00:00+00:00,174.2859895869,177.65797954,173.1786201053,176.5256693042,23693251,"rgba(239, 83, 80, 1.0)",31.3585981060286,-13.343398558022365,False,True,False,True,False
2025-02-27 00:00:00+00:00,169.8066301522,176.1715105962,169.3497155372,175.5230509898,25930530,"rgba(239, 83, 80, 1.0)",28.358655340032627,-16.226034412941857,False,True,False,True,False
2025-02-28 00:00:00+00:00,171.8118667811,172.0912032269,167.9909432544,169.8964168669,30049812,"rgba(239, 83, 80, 1.0)",28.090829650207812,-16.540503447228865,False,True,False,True,False
2025-03-03 00:00:00+00:00,168.2603033985,174.585278636,167.2427206316,173.3182883282,24121991,"rgba(239, 83, 80, 1.0)",26.852758021025938,-17.856923288259978,False,True,False,True,False
2025-03-04 00:00:00+00:00,172.2009425449,174.749887613,167.1429576153,167.5420096807,30711408,"rgba(239, 83, 80, 1.0)",29.138356388240588,-17.856923288259978,False,True,False,True,False
2025-03-05 00:00:00+00:00,174.5753023343,175.3335012587,170.52492387,171.9116297974,18848036,"rgba(239, 83, 80, 0.75)",32.33286737699878,-23.05854852112435,False,True,False,True,True
2025-03-06 00:00:00+00:00,173.7971508067,176.3111788191,172.0991842682,172.1410847351,19082404,"rgba(239, 83, 80, 0.75)",34.120045621153466,-21.348312782245074,False,True,False,True,True
2025-03-07 00:00:00+00:00,175.3335012587,176.4807759469,171.841795686,172.8314448083,16395287,"rgba(239, 83, 80, 0.75)",36.44314561491492,-19.12033790542171,False,True,False,True,True
2025-03-10 00:00:00+00:00,167.6118437922,170.2487263833,165.3694947706,169.9590688259,28335500,"rgba(239, 83, 80, 0.75)",34.82108779858461,-19.12033790542171,False,True,False,True,True
2025-03-11 00:00:00+00:00,165.7840047233,168.4558459852,163.0472402159,166.4831781377,23705899,"rgba(239, 83, 80, 1.0)",33.141293214159774,-19.12033790542171,False,True,False,True,False
2025-03-12 00:00:00+00:00,168.8004385965,169.329812753,165.2845951417,168.2710644399,19880062,"rgba(239, 83, 80, 1.0)",34.211104664073005,-19.12033790542171,False,True,False,True,False
2025-03-13 00:00:00+00:00,164.5354807692,167.9214777328,163.8762601215,167.7816430499,15206165,"rgba(239, 83, 80, 1.0)",33.38523383451115,-19.12033790542171,False,True,False,True,False
2025-03-14 00:00:00+00:00,167.4220681511,168.051324224,164.3157405533,165.1197899798,18611094,"rgba(239, 83, 80, 1.0)",34.800620800055626,-19.12033790542171,False,True,False,True,False
2025-03-17 00:00:00+00:00,166.3733080297,168.2610762483,165.6142054656,167.127416498,17839139,"rgba(239, 83, 80, 1.0)",35.32555278406222,-19.12033790542171,False,True,False,True,False
2025-03-18 00:00:00+00:00,162.4779132928,166.2434615385,158.6124831309,165.7640283401,24616784,"rgba(239, 83, 80, 1.0)",34.2204874401657,-19.12033790542171,False,True,False,True,False
2025-03-19 00:00:00+00:00,166.0836504723,167.9348619096,162.8574645749,163.7214431511,24955717,"rgba(239, 83, 80, 1.0)",35.95137634378943,-18.887936782226408,False,True,False,True,False
2025-03-20 00:00:00+00:00,164.8551029015,166.8327648448,162.9473582996,163.6315494265,19981512,"rgba(239, 83, 80, 0.75)",36.59020047089881,-18.085231113931382,False,True,False,True,True
2025-03-21 00:00:00+00:00,166.0536858974,166.2734261134,162.8374881916,163.1870748988,29882064,"rgba(239, 83, 80, 0.75)",37.85233565956384,-16.684594132253125,False,True,False,True,True
2025-03-24 00:00:00+00:00,169.7293404184,170.2986673414,167.2422807018,169.0651256748,18742848,"rgba(239, 83, 80, 0.75)",41.07629388192794,-13.50709146683193,False,True,False,True,True
2025-03-25 00:00:00+00:00,172.5859632254,172.705821525,170.3486082996,170.9778643725,13841592,"rgba(239, 83, 80, 0.5)",44.85159833159799,-9.95134026504585,False,False,False,True,True
2025-03-26 00:00:00+00:00,166.9426349528,171.7365674089,166.6635648785,171.0977226721,22554236,"rgba(239, 83, 80, 0.5)",44.43297906813615,-9.95134026504585,False,False,False,True,True
2025-03-27 00:00:00+00:00,163.8862483131,167.2422807018,163.6565199055,166.5131427126,21571174,"rgba(239, 83, 80, 0.5)",42.83138396027184,-9.95134026504585,False,False,False,True,True
2025-03-28 00:00:00+00:00,155.8757186235,163.616567139,155.1559695344,162.1682793522,34866462,"rgba(239, 83, 80, 1.0)",39.01817556391367,-5.882078123194397,False,True,False,True,False
2025-03-31 00:00:00+00:00,156.0455178812,156.9444551282,152.0302648448,154.6271946694,33591554,"rgba(239, 83, 80, 1.0)",36.586332100876234,-8.10927441269137,False,True,False,True,False
2025-04-01 00:00:00+00:00,158.692388664,159.8909716599,155.071669197,155.1166160594,20111376,"rgba(239, 83, 80, 1.0)",36.703466569138314,-8.10927441269137,False,True,False,True,False
2025-04-02 00:00:00+00:00,158.6724122807,160.0857413968,156.3451636302,156.7746558704,17113321,"rgba(239, 83, 80, 1.0)",36.77375368070885,-8.10927441269137,False,True,False,True,False
2025-04-03 00:00:00+00:00,152.4497688934,154.5045396761,152.0003002699,152.6545268219,28416065,"rgba(239, 83, 80, 1.0)",34.625427389203914,-10.264864047872457,False,True,False,True,False
2025-04-04 00:00:00+00:00,147.5655431849,152.9092257085,147.3657793522,149.7229925776,39832207,"rgba(239, 83, 80, 1.0)",31.843853781817558,-12.998765771309586,False,True,False,True,False
2025-04-07 00:00:00+00:00,149.0637719298,154.747052969,142.4915418354,143.2206798246,47823024,"rgba(239, 83, 80, 1.0)",31.048472319125782,-13.838020538447658,False,True,False,True,False
2025-04-08 00:00:00+00:00,146.4069129555,154.2576315789,145.0385307018,153.3936530027,35304388,"rgba(239, 83, 80, 1.0)",29.756767708254053,-15.194592536012962,False,True,False,True,False
2025-04-09 00:00:00+00:00,160.8698144399,161.6788579622,145.6378221997,146.1572081646,46479542,"rgba(239, 83, 80, 0.75)",36.59345967022006,-18.83961762614697,False,True,False,True,True
2025-04-10 00:00:00+00:00,155.1865334008,159.8410307018,152.0202766532,158.5725303644,35270540,"rgba(239, 83, 80, 0.5)",39.13144872963502,-16.629179355557817,False,False,False,True,True
2025-04-11 00:00:00+00:00,159.2117746289,159.671231444,155.4012795209,155.4012795209,22581989,"rgba(239, 83, 80, 0.5)",42.42007868310547,-13.682050276972461,False,False,False,True,True
2025-04-14 00:00:00+00:00,161.2793302969,163.8363073549,159.7311605938,162.1183383941,18255931,"rgba(239, 83, 80, 0.5)",45.399017505212555,-11.019006159820123,True,False,False,True,True
2025-04-15 00:00:00+00:00,158.4926248313,161.8586454116,157.4588469973,161.3792122132,15690783,#000000,46.28614728590752,-10.246896748595184,True,False,False,False,True
2025-04-16 00:00:00+00:00,155.316379892,157.9932152497,153.7282574224,155.2864153171,16921497,"rgba(239, 83, 80, 0.5)",45.68435051513232,-10.246896748595184,True,False,False,True,True
2025-04-17 00:00:00+00:00,153.1789068826,156.8845259784,150.7218117409,156.4250691633,19513408,"rgba(239, 83, 80, 0.5)",44.5083786173347,-10.246896748595184,True,False,False,True,True
2025-04-21 00:00:00+00:00,149.6830398111,150.881622807,148.2247638327,150.7867349865,16147780,"rgba(239, 83, 80, 0.5)",42.516881919642785,-10.246896748595184,True,False,False,True,False
2025-04-22 00:00:00+00:00,153.7182692308,154.4274308367,150.691847166,150.8916109987,15910327,"rgba(239, 83, 80, 0.5)",43.204782290619534,-10.246896748595184,True,False,False,True,False
2025-04-23 00:00:00+00:00,157.5337584345,159.8310425101,156.1653761808,157.7235340756,18575735,"rgba(239, 83, 80, 0.5)",45.37809108458441,-10.246896748595184,True,False,False,True,False
2025-04-24 00:00:00+00:00,161.2793302969,161.5190468961,157.903321525,158.337807861,30787481,#000000,48.35368196814023,-7.625351282357492,True,False,False,False,True
2025-04-25 00:00:00+00:00,163.6565199055,168.0413360324,162.8075236167,166.9026821862,35148053,"rgba(38, 166, 154, 1.0)",51.248232130124805,-4.807928140797188,True,False,True,False,True
2025-04-28 00:00:00+00:00,162.228208502,164.7552209852,160.1907172908,164.0660357625,20871153,"rgba(38, 166, 154, 1.0)",52.45509365279088,-3.5869721683445377,True,False,True,False,True
2025-04-29 00:00:00+00:00,161.8686336032,162.4879014845,159.2017864372,161.8536513158,15955215,"rgba(38, 166, 154, 1.0)",53.069113883073555,-2.8464973165354195,True,False,True,False,True
2025-04-30 00:00:00+00:00,160.7000151822,161.1834436572,156.9694256073,159.671231444,20639520,"rgba(38, 166, 154, 1.0)",52.82853499272069,-2.8464973165354195,True,False,True,False,True
2025-05-01 00:00:00+00:00,162.5977715924,163.7464136302,160.7399679487,162.3280904184,21904291,"rgba(38, 166, 154, 1.0)",53.62563574448386,-1.8052613146944196,True,False,True,False,True
2025-05-02 00:00:00+00:00,165.6142054656,166.5031545209,163.4667442645,164.760215081,16844937,"rgba(38, 166, 154, 1.0)",55.58021934661127,0.3127320018006685,True,False,True,False,True
2025-05-05 00:00:00+00:00,165.8539220648,166.9026821862,164.2757877868,164.3207346491,15309343,"rgba(38, 166, 154, 1.0)",56.994893579179255,1.869314776210274,True,False,True,False,True
2025-05-06 00:00:00+00:00,165.004925776,166.5431072874,162.937370108,163.7663900135,10691949,"rgba(38, 166, 154, 1.0)",57.315881315592414,2.404478322061493,True,False,True,False,True
2025-05-07 00:00:00+00:00,152.6195681511,166.7928120783,149.3135766026,165.873898448,78900429,#000000,51.08467780275891,6.230186693762562,True,False,False,False,False
2025-05-08 00:00:00+00:00,155.5660846829,157.2241244939,153.9180330634,155.7358839406,38387507,#000000,48.57331037983603,3.947742626800327,True,False,False,False,False
2025-05-09 00:00:00+00:00,154.1977024292,156.2452817139,153.6483518893,155.3663208502,22871035,"rgba(239, 83, 80, 0.5)",46.32707041767683,1.8983740962669415,True,False,False,True,False
2025-05-12 00:00:00+00:00,159.3915620783,160.2505465587,157.7033579285,158.9121288799,31884901,#000000,47.568595724424455,1.8983740962669415,True,False,False,False,False
2025-05-13 00:00:00+00:00,160.7000151822,161.8686336032,157.3939237517,159.7311605938,24944270,#000000,49.0235203633862,1.8983740962669415,True,False,False,False,False
2025-05-14 00:00:00+00:00,166.6130246289,168.1412179487,160.7399679487,161.1195192308,31769209,"rgba(38, 166, 154, 1.0)",52.52072542421233,-3.309350461831521,True,False,True,False,True
2025-05-15 00:00:00+00:00,165.2046896086,167.3121980432,163.6465317139,166.9426349528,22717554,"rgba(38, 166, 154, 1.0)",54.06490225432459,-1.8360217632725835,True,False,True,False,True
2025-05-16 00:00:00+00:00,167.2322925101,170.4484902159,166.7528593117,168.7305212551,36271378,"rgba(38, 166, 154, 1.0)",55.93890247790609,-0.0034737603016594676,True,False,True,False,True
2025-05-19 00:00:00+00:00,167.671772942,167.751678475,165.2196718961,165.5193176451,21374688,"rgba(38, 166, 154, 1.0)",57.37505550559844,1.449279590720316,True,False,True,False,True
2025-05-20 00:00:00+00:00,165.1247840756,169.4796356275,164.0660357625,167.561902834,33563274,"rgba(38, 166, 154, 1.0)",56.69750377105083,1.449279590720316,True,False,True,False,True
2025-05-21 00:00:00+00:00,169.8591869096,174.3239085695,164.6952918354,164.7552209852,45567580,"rgba(38, 166, 154, 1.0)",58.370171959262784,2.6690623223763907,True,False,True,False,True
2025-05-22 00:00:00+00:00,171.7769197031,177.9196575574,171.6770377868,173.1453019568,45024081,"rgba(38, 166, 154, 1.0)",60.248240797231524,4.6219034927200795,True,False,True,False,True
2025-05-23 00:00:00+00:00,169.3897419028,171.0028348516,169.0601315789,170.0789271255,24963648,"rgba(38, 166, 154, 1.0)",59.885914045535614,4.6219034927200795,True,False,True,False,True
2025-05-27 00:00:00+00:00,173.7745580297,174.0841919703,171.0078289474,171.0977226721,24341333,"rgba(38, 166, 154, 1.0)",61.44961744107299,6.145956137929005,True,False,True,False,True
2025-05-28 00:00:00+00:00,173.1752665317,176.2716059379,172.8102980094,173.7745580297,25999228,"rgba(38, 166, 154, 1.0)",62.07131122158434,6.9636226390258,True,False,True,False,True
2025-05-29 00:00:00+00:00,172.7557624831,175.1928812416,171.5771558704,174.7933535762,21233590,"rgba(38, 166, 154, 1.0)",62.172820694622956,7.334645394788829,True,False,True,False,True
2025-05-30 00:00:00+00:00,172.6458923752,173.2351956815,168.3259994939,172.2064119433,36258254,"rgba(38, 166, 154, 1.0)",62.15204817152661,7.633697588321795,True,False,True,False,True
2025-06-02 00:00:00+00:00,170.1688208502,170.8604032389,168.4508518893,168.8104267881,24742877,"rgba(38, 166, 154, 0.75)",60.16250770429336,7.633697588321795,True,False,True,False,False
2025-06-03 00:00:00+00:00,167.5119618758,169.5994939271,166.4831781377,168.6655980094,25386713,"rgba(38, 166, 154, 0.75)",56.9409689591168,11.299246037421476,True,False,True,False,False
2025-06-04 00:00:00+00:00,169.1899780702,169.3797537112,167.5968615047,168.0812887989,18508735,"rgba(38, 166, 154, 0.75)",55.87714980625227,10.21811362584647,True,False,True,False,False
2025-06-05 00:00:00+00:00,169.6094821188,172.1564709852,169.1500253036,171.4173448043,25422883,"rgba(38, 166, 154, 0.75)",55.441482091430785,9.686146129277994,True,False,True,False,False
2025-06-06 00:00:00+00:00,174.7134480432,175.6223734818,172.0965418354,172.0965418354,22258115,"rgba(38, 166, 154, 1.0)",58.056969556945745,9.686146129277994,True,False,True,False,True
2025-06-09 00:00:00+00:00,177.63,177.915,175.66,175.87,18817587,"rgba(38, 166, 154, 1.0)",61.11781988242841,6.680700475220853,True,False,True,False,True
2025-06-10 00:00:00+00:00,180.01,182.445,176.475,177.76,32908000,"rgba(38, 166, 154, 1.0)",64.12051925776447,9.445816925460036,True,False,True,False,True
2025-06-11 00:00:00+00:00,178.79,181.75,178.0,181.23,18994398,"rgba(38, 166, 154, 1.0)",65.01599611320495,10.231535409749434,True,False,True,False,True
2025-06-12 00:00:00+00:00,176.97,178.13,176.11,177.48,17345924,"rgba(38, 166, 154, 1.0)",64.00809118181107,10.231535409749434,True,False,True,False,True
2025-06-13 00:00:00+00:00,175.88,178.3432,173.57,173.58,20873241,"rgba(38, 166, 154, 0.75)",62.39953334687188,10.231535409749434,True,False,True,False,False
2025-06-16 00:00:00+00:00,177.94,178.245,175.82,175.905,18132529,"rgba(38, 166, 154, 0.75)",62.49881481430769,10.231535409749434,True,False,True,False,False
2025-06-17 00:00:00+00:00,177.23,178.715,175.94,177.0,17656119,"rgba(38, 166, 154, 0.75)",61.90425920877124,10.231535409749434,True,False,True,False,False
2025-06-18 00:00:00+00:00,173.98,177.8235,172.84,177.28,32531762,"rgba(38, 166, 154, 0.75)",58.72854295949204,13.314682441252927,True,False,True,False,False
2025-06-20 00:00:00+00:00,167.73,175.365,166.27,174.865,55402575,#000000,52.68118521239804,7.662726921745914,False,False,False,False,False
2025-06-23 00:00:00+00:00,166.01,168.48,163.33,167.32,36975585,"rgba(239, 83, 80, 1.0)",47.78650247199397,3.3121431313845875,False,True,False,True,False
2025-06-24 00:00:00+00:00,167.74,169.25,166.91,167.685,27310266,"rgba(239, 83, 80, 1.0)",45.88603579636059,1.7944051534894854,False,True,False,True,False
2025-06-25 00:00:00+00:00,171.49,173.36,168.5605,168.65,23627355,"rgba(239, 83, 80, 1.0)",47.24165231141333,1.7944051534894854,False,True,False,True,False
2025-06-26 00:00:00+00:00,174.43,174.65,170.86,173.385,25909119,#000000,49.89489739588133,1.7944051534894854,False,True,False,False,True
2025-06-27 00:00:00+00:00,178.27,178.84,172.71,174.63,74053110,"rgba(38, 166, 154, 0.5)",53.6190780335009,-2.9776358360849926,False,False,True,False,True
2025-06-30 00:00:00+00:00,177.39,181.58,175.5,180.785,43964599,"rgba(38, 166, 154, 1.0)",55.45142094834168,-1.304777114652282,True,False,True,False,True
2025-07-01 00:00:00+00:00,176.91,177.22,174.66,176.805,25778460,"rgba(38, 166, 154, 1.0)",56.30229379618618,-0.44789108113393183,True,False,True,False,True
2025-07-02 00:00:00+00:00,179.76,179.935,176.09,176.545,19325861,"rgba(38, 166, 154, 1.0)",58.401268040512726,1.6678496016978102,True,False,True,False,True
2025-07-03 00:00:00+00:00,180.55,180.77,178.19,179.82,13287389,"rgba(38, 166, 154, 1.0)",60.203093612243805,3.518205803602541,True,False,True,False,True
