date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_883,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_729,aVWAP_OB_bull_667,aVWAP_OB_bull_511,aVWAP_OB_bull_407,aVWAP_OB_bear_828,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09884663705791323,3.1275318236292615,2.0483061679894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53736615837317,16.871190908714738,True,False,True,False,False,9.496290606235789,0,1.0399999999999998,0.8901960784313726,False,False,False,False,0.27174218178286197,0.3050078497379442,False,False,False,False,-119.0,-11505.795844555652,False,False,False,False,1320.5256495223846,False,False,False,False
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049315336815257,3.1323484252542304,1.917061693148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17059297160357,19.87646215723575,True,False,True,False,False,9.20167076406668,0,1.0362204724409447,0.8937007874015749,False,False,False,False,0.24140611198486067,0.27320698086140244,False,False,False,False,-2921.0,-11372.69823456254,False,False,False,False,1343.4942441034327,False,False,False,False
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10107476494214203,3.1432706823561287,1.1548809211744409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.988991286891334,14.257962977806855,False,False,True,False,False,5.479249314132829,0,1.0100853374709076,0.9030256012412723,False,False,False,False,0.14655198966042848,0.20987948526091546,False,False,False,False,-7317.0,-11309.819192166222,False,False,False,False,1390.819914737488,False,False,False,False
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10196837524228136,3.1458365504313144,1.3157358764411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072353304455646,11.742615529359455,False,False,True,False,False,6.4310000297393515,0,1.0186770428015564,0.9112840466926071,False,False,False,False,0.17588597144843282,0.19288272835467413,False,False,False,False,-5223.0,-11215.449902365193,False,False,False,False,1401.7219315632633,False,False,False,False
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226568471521331,3.1465394425955497,1.1583607711065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652332669456,9.198384002130823,False,True,False,False,False,5.58667977154337,0,1.014128728414443,0.9285714285714288,False,False,False,False,0.1518654107654658,0.17237406956006995,False,False,False,False,-6115.0,-11136.373159692865,False,False,False,False,1393.8192659576314,False,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267753247754262,3.14719762053477,1.0499120583055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7841471244198,6.869394001406867,False,True,False,False,False,5.022248771536159,0,1.0294117647058825,0.924483306836248,False,False,False,False,0.16251814613664753,0.16744610784835873,False,False,False,False,-6906.0,-11070.785978922433,False,False,False,False,1384.4732308265052,False,False,False,False
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349687726499161,3.1492368585456294,1.2634501147272947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92366648362241,6.8312225904427635,False,True,False,False,False,6.250621885974233,0,1.0261697065820776,0.9127676447264076,False,False,False,False,0.15903819553712095,0.16324215169273984,False,False,False,False,-4695.0,-10971.936583900379,False,False,False,False,1397.287599340823,False,False,False,False
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368038204801695,3.1535664475746215,0.8818790075738099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79434781989207,4.524811455905947,False,True,False,True,False,4.26295974614683,0,1.0243710691823897,0.908805031446541,False,False,False,False,0.1758407399129069,0.16954144580282338,False,False,False,False,-9574.0,-10950.26314849107,False,False,False,False,1451.2676365603452,False,False,False,False
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255501157492605,3.1796469918425534,3.2459950298546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.943339651856334,-0.3194654405972699,False,False,True,False,True,16.730583214483538,0,1.0195195195195195,0.8716216216216216,False,False,False,False,0.34282812940991575,0.25618478760636954,False,False,False,False,346.0,-10775.127285723767,False,False,False,False,1582.5658127377042,False,False,False,False
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301263419330073,3.1925798173759956,4.168411826279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40097478856673,7.242219854018799,True,False,True,False,True,20.0,0,1.0496712929145362,0.8531775018261506,False,False,False,False,0.34282816006412037,0.299506473835245,False,False,False,False,3698.0,-10550.737715402467,False,False,False,False,1609.9989009123133,False,False,False,False
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13927573273808602,3.2042483630758403,2.9132974492203387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24929042478774,7.758646225059266,True,False,True,False,True,16.413732797888482,0,1.0503235082674336,0.8641265276779296,False,False,False,False,0.3428281618332065,0.32116731783422575,False,False,False,False,149.0,-10384.850308962119,False,False,False,False,1640.0609334563085,False,False,False,False
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838166031258082,3.2127495876228283,2.7783110898525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06084844165716,8.616265078515326,True,False,True,False,True,16.870967284795498,0,1.0522117476432198,0.8868745467730241,False,False,False,False,0.31075624048695627,0.315961779160591,False,False,False,False,3057.0,-10176.44952897821,False,False,False,False,1659.7189034802416,False,False,False,False
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568924862836115,3.221662944396381,2.602655265883645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69124673238052,9.550885810107474,True,False,True,False,True,17.024866914701988,0,1.0464778503994192,0.8852578068264345,False,False,False,False,0.32213643706541945,0.31904910811300524,False,False,False,False,6201.0,-9922.535582792501,False,False,False,False,1682.7310135038038,False,False,False,False
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16576671440191043,3.2358173873432556,2.5589130736360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67685880839022,10.958253477563154,True,False,True,False,True,17.949625042444396,0,1.0485155684286749,0.8790731354091238,False,False,False,False,0.3244221027540549,0.3217356054335301,False,False,False,False,11409.0,-9591.814100888741,False,False,False,False,1737.3863466277758,False,False,False,False
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17075858835061972,3.2384629895483075,1.8829917344565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33005694269964,10.958253477563154,True,False,True,False,True,13.166176781087728,0,1.035175879396985,0.880832735104092,False,False,False,False,0.27706599632576356,0.2994008008796468,False,False,False,False,10139.0,-9285.91000630132,False,False,False,False,1730.1400466800583,False,False,False,False
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176130658912666,3.243693422894348,1.9094153123699438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.606870903408534,10.958253477563154,True,False,True,False,False,13.80884380739532,0,1.0337401292175161,0.8844221105527638,False,False,False,False,0.2615555630241305,0.28047818195188867,False,False,False,False,12770.0,-8943.95791318037,False,False,False,False,1744.1068676617629,False,False,False,False
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18146654817929656,3.245702824304465,1.8973038234868203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72772152802635,10.958253477563154,True,False,True,False,False,14.131615634711256,0,1.0402588066139469,0.877785765636233,False,False,False,False,0.2681874245316957,0.2743328032417922,False,False,False,False,13778.0,-8591.679495921759,False,False,False,False,1732.6943580856116,False,False,False,False
2025-05-15 17:00:00+00:00,3.59,3.75,3.59,3.73,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907212011722278,3.252584336841797,2.5032123341498904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29409185198031,10.958253477563154,True,False,True,False,False,18.396910484365517,0,1.0451339915373765,0.8554301833568407,False,False,False,False,0.3428281635371729,0.3085804833894825,False,False,False,False,16327.0,-8205.343379705917,False,False,False,False,1745.3502595106409,False,False,False,False
2025-05-15 18:00:00+00:00,3.73,3.905,3.73,3.86,6525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421596941023715,3.2749911060502956,2.864657918962817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99621628582861,12.502592686806764,True,False,True,False,True,20.0,0,1.0628019323671498,0.837129054520359,False,False,False,False,0.34282817746396343,0.325704330426723,False,False,False,False,22852.0,-7723.8341800205535,False,False,False,False,1819.4533562624138,False,False,False,False
2025-05-15 19:00:00+00:00,3.86,3.965,3.84,3.94,7887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197266319607013,3.303393867402378,2.897264327573548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42940984987128,15.889283150127085,True,False,True,False,True,20.0,0,1.0797002724795641,0.829700272479564,False,False,False,False,0.3428281837082315,0.33426625706747726,False,False,False,False,30739.0,-7127.511169477599,False,False,False,False,1913.5238468629964,False,False,False,False
2025-05-16 14:00:00+00:00,4.205,4.205,4.035,4.105,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410286140540028,3.3170601838746916,3.2690716793847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24748599349675,19.55739476291747,True,False,True,False,True,20.0,0,1.091749174917492,0.8079207920792081,False,False,False,False,0.34282819528105923,0.33854722617426825,False,False,False,False,33760.0,-6493.596267625233,False,False,False,False,1930.6940197798492,False,False,False,False
2025-05-16 15:00:00+00:00,4.105,4.115,4.04,4.07,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585513697716788,3.3200888181154244,2.90043399324013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38855724296029,20.755985236923365,True,False,True,False,True,20.0,0,1.0937293729372937,0.8244224422442245,False,False,False,False,0.3175978606749544,0.32807254342461134,False,False,False,False,33035.0,-5880.749813863602,False,False,False,False,1912.0010892406267,False,False,False,False
2025-05-16 16:00:00+00:00,4.08,4.11,4.025,4.03,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27274452620827633,3.3224274182253306,2.594268679234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53842482534908,20.755985236923365,True,False,True,False,True,20.0,0,1.0865573770491803,0.8255737704918035,False,False,False,False,0.31159381847388234,0.31983318094924684,False,False,False,False,32454.0,-5286.412607447111,False,False,False,False,1891.3654134384465,False,False,False,False
2025-05-16 17:00:00+00:00,4.03,4.14,4.02,4.115,1829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28825839259404296,3.3300633610987687,2.723031346416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03385778104047,20.964408467175843,True,False,True,False,True,20.0,0,1.0843060959792479,0.8242542153047993,False,False,False,False,0.3189752797104604,0.31940423032985366,False,False,False,False,34283.0,-4672.933342215373,False,False,False,False,1890.3985078037417,False,False,False,False
2025-05-16 18:00:00+00:00,4.125,4.13,4.1,4.115,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30279169541255796,3.333509589500362,2.5809506084202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36414641816805,21.72589949313553,True,False,True,False,True,20.0,0,1.0907911802853438,0.8287937743190664,False,False,False,False,0.3398264658186708,0.32961534807426224,False,False,False,False,34283.0,-4068.9653834213364,False,False,False,False,1873.6946549695751,False,False,False,False
2025-05-16 19:00:00+00:00,4.13,4.15,4.08,4.13,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164499021022774,3.347377572853196,2.47313215124288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7858305317376,22.60691460120198,True,False,True,False,True,20.0,0,1.0877985797288574,0.8276307295029052,False,False,False,False,0.3398264658186708,0.3347209069464665,False,False,False,False,37618.0,-3422.655842593099,False,False,False,False,1896.3505517917522,False,False,False,False
2025-05-19 14:00:00+00:00,4.235,4.285,4.105,4.14,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,4.2883334,0.32915975474554066,3.398057926863873,2.2540485658998333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21094462578046,23.490645759539987,True,False,True,False,True,20.0,0,1.087341772151899,0.8145569620253167,False,False,False,False,0.3428281977685453,0.33877455235750586,False,False,False,False,38737.0,-2769.0177675141363,False,False,False,False,1884.298605252345,False,False,False,False
2025-05-19 15:00:00+00:00,4.15,4.185,4.07,4.1,2333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33973874435279633,3.4045721984668735,2.0469487601654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29708803933164,23.490645759539987,True,False,True,False,True,20.0,0,1.0865203761755489,0.8269592476489029,False,False,False,False,0.3050500747391283,0.32191231354831706,False,False,False,False,36404.0,-2161.6841587154677,False,False,False,False,1891.2552160236264,False,False,False,False
2025-05-19 16:00:00+00:00,4.105,4.125,4.035,4.045,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34811554465785155,3.4053274531121787,1.8375293970757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26158517333629,26.731116424080852,True,False,True,False,False,20.0,0,1.0774953502789832,0.8357098574085555,False,False,False,False,0.278968613894436,0.30044046372137656,False,False,False,False,36089.0,-1568.6502957896464,False,False,False,False,1866.817150658919,False,False,False,False
2025-05-19 17:00:00+00:00,4.045,4.08,4.04,4.06,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35625470441022195,3.409130150471395,1.8269789604774949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97546103727517,24.52053455665701,True,False,True,False,False,20.0,0,1.077729796421962,0.8420727945712525,False,False,False,False,0.2680985413116506,0.2842695025165136,False,False,False,False,37564.0,-961.942539265776,False,False,False,False,1860.742466152579,False,False,False,False
2025-05-19 18:00:00+00:00,4.06,4.11,4.06,4.08,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36358219017026827,3.409252256488213,1.8448311321235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00884617567652,23.51712529237082,True,False,True,False,False,20.0,0,1.079705702023299,0.8393623543838137,False,False,False,False,0.2816961098569419,0.2829828061867278,False,False,False,False,37603.0,-364.0364533856864,False,False,False,False,1832.4983969099035,False,False,False,False
2025-05-19 19:00:00+00:00,4.08,4.11,4.065,4.1,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370700542071214,3.412934638205003,1.8534242166363137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93048802606157,23.24272337532956,True,False,True,False,False,20.0,0,1.079878048780488,0.8402439024390244,False,False,False,False,0.28306138842681866,0.2830220973067732,False,False,False,False,38727.0,242.02612728695993,False,False,False,False,1821.5139256399823,False,False,False,False
2025-05-20 14:00:00+00:00,4.04,4.14,4.03,4.11,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37734650838107314,3.41462708664182,1.8427967343371843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17171673717154,23.210117532426963,True,False,True,False,False,20.0,0,1.0746089049338148,0.838748495788207,False,False,False,False,0.2816961098569419,0.28235910358185756,False,False,False,False,39239.0,846.6303733755342,False,False,False,False,1801.2113841571918,False,False,False,False
2025-05-20 15:00:00+00:00,4.105,4.15,4.08,4.14,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840192609658956,3.418771983397874,1.8781037565357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21143141821551,23.210117532426963,True,False,True,False,False,20.0,1,1.0799522673031026,0.8389021479713604,False,False,False,False,0.29814873960631366,0.2902539215940856,False,False,False,False,40373.0,1459.4423055712623,False,False,False,False,1790.867021612119,False,False,False,False
2025-05-20 16:00:00+00:00,4.145,4.15,4.07,4.08,422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878207768479594,3.420178308834511,1.7013572519972664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96403762480945,20.793131882357102,False,False,True,False,False,20.0,0,1.0838287752675388,0.8394768133174794,False,False,False,False,0.29494464773110995,0.29259928466259777,False,False,False,False,39951.0,2056.2106419189945,False,False,False,False,1769.644277091001,False,False,False,False
2025-05-20 17:00:00+00:00,4.08,4.1,4.07,4.07,613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925068198179534,3.422076857965489,1.650730915541853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19946680545841,18.16690214460155,False,False,True,False,False,20.0,0,1.0792610250297976,0.8504171632896306,False,False,False,False,0.2811165710367832,0.2868579278496905,False,False,False,False,39338.0,2634.2228800287776,False,False,False,False,1751.7118076787374,False,False,False,False
2025-05-20 18:00:00+00:00,4.07,4.075,4.04,4.05,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39579954431413755,3.423606832918602,1.5826020420686566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12948967156071,15.333763602749002,False,True,True,False,False,20.0,0,1.0759569377990432,0.8546650717703351,False,False,False,False,0.2660255411866293,0.2764417345181599,False,False,False,False,38797.0,3194.886091191122,False,False,False,False,1732.9410819782918,False,False,False,False
2025-05-20 19:00:00+00:00,4.05,4.06,4.03,4.04,971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988431695213966,3.4262531879150084,1.5388174074072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45803677411353,12.912861736707903,False,True,True,False,False,19.86253395676441,0,1.0771531100478469,0.8498803827751197,False,False,False,False,0.25824811255739416,0.26734492353777706,False,False,False,False,37826.0,3731.802585901337,False,False,False,False,1721.1280419476204,False,False,False,False
2025-05-21 14:00:00+00:00,4.01,4.035,3.92,3.92,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39981527266007716,3.4308578764431745,1.2234203068392886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09736618719148,6.2704178700741835,False,True,False,False,False,14.370269211647202,0,1.0602836879432624,0.8552009456264775,False,False,False,False,0.21711346876777576,0.2422291961527764,False,False,False,False,35490.0,4224.1777396082925,False,False,False,False,1730.6609405220759,False,False,False,False
2025-05-21 15:00:00+00:00,3.92,4.0,3.92,4.0,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40133568659332164,3.4315634238277783,1.4163619014229984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.244680700279766,5.7557439655228535,False,True,False,False,False,16.667730900447026,0,1.0585106382978724,0.8682033096926715,False,False,False,False,0.20599384845022545,0.22411152230150094,False,False,False,False,35812.0,4713.911418063978,False,False,False,False,1708.8212360178575,False,False,False,False
2025-05-21 16:00:00+00:00,4.0,4.0,3.955,4.0,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40302143774156574,3.4350517828713434,1.4017820498445175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.676223709005285,5.240017555476754,False,True,False,False,False,16.667730900447026,0,1.0604265402843605,0.8684834123222749,False,False,False,False,0.21561639858985288,0.2198639604456769,False,False,False,False,35812.0,5196.052326311048,False,False,False,False,1705.6612168547897,False,False,False,False
2025-05-21 17:00:00+00:00,4.0,4.0,3.895,3.91,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259571074007444,3.4393373606953777,1.1690701782178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83543069751903,1.5944996632664186,False,True,False,True,False,12.77174186079554,0,1.0506776664702417,0.8709487330583383,False,False,False,False,0.19868010464887037,0.20927203254727364,False,False,False,False,33597.0,5636.377096445761,False,False,False,False,1713.5579421748703,False,False,False,False
2025-05-21 18:00:00+00:00,3.91,3.925,3.9,3.905,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016645209467557,3.4399766997957233,1.1577405420528033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107075610677725,-0.9664065971840543,False,True,False,True,False,12.560775959150728,0,1.0496747486694267,0.8805440567711414,False,False,False,False,0.17906161422023092,0.1941668233837523,False,False,False,False,33235.0,6064.262722857454,False,False,False,False,1692.6035554744847,False,False,False,False
