date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_812,aVWAP_OB_bull_753,aVWAP_OB_bull_710,aVWAP_OB_bull_509,aVWAP_OB_bull_403,aVWAP_OB_bull_298,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05688949300542627,1.1856505751268336,-1.0661120696056927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.871724727786706,-13.617911750570144,False,True,False,True,False,0.0,0,0.9297385620915031,1.0277777777777777,False,False,False,False,-0.12376243800397299,-0.11091328042472903,False,False,False,False,-912991.0,-718660.0559777289,False,False,False,False,26482.145107106233,False,False,False,False
2025-04-18 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056808354924158984,1.1856505751268336,-1.0676347732266511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975196003359343,-14.711154827757518,False,True,False,True,False,0.0,0,0.9194078947368421,1.0312500000000002,False,False,False,False,-0.12058109297454078,-0.11574718669963491,False,False,False,False,-912991.0,-721672.9388307874,False,False,False,False,26071.5692139728,False,False,False,False
2025-04-18 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056808354924158984,1.1856505751268336,-1.0676347732266511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377510187074435,-15.58751521493567,False,True,False,True,False,0.0,0,0.9235880398671094,1.0299003322259137,False,False,False,False,-0.12058109297454078,-0.11816413983708784,False,False,False,False,-912991.0,-724639.110321783,False,False,False,False,25667.35883856237,False,False,False,False
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05675552122207334,1.1856505751268336,-1.0686286341996518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97905297621783,-16.325877413997887,False,True,False,True,False,0.0,0,0.9211409395973154,1.0318791946308723,False,False,False,False,-0.10501860413065514,-0.11159137198387149,False,False,False,False,-912991.0,-727559.2946578794,False,False,False,False,25269.41529067768,False,False,False,False
2025-04-18 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05672583026999119,1.1856505751268336,-1.0691879667192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71341483564676,-16.970293717354807,False,True,False,True,False,0.0,0,0.9258010118043845,1.0219224283305228,False,False,False,False,-0.10501860413065514,-0.10830498805726332,False,False,False,False,-912991.0,-730434.2048182223,False,False,False,False,24877.641410202057,False,False,False,False
2025-04-18 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671383834179704,1.1856505751268336,-1.0694140425007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536322741932707,-17.54474628376034,False,True,False,True,False,0.0,0,0.9269949066213923,1.0220713073005094,False,False,False,False,-0.10501860413065514,-0.10666179609395923,False,False,False,False,-912991.0,-733264.5427280173,False,False,False,False,24491.94154337722,False,False,False,False
2025-04-21 14:00:00+00:00,1.095,1.1,1.085,1.085,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05692155183287866,1.1855145697148952,-1.7658438056995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937148038833513,-22.09507145804444,False,True,False,True,False,0.0,0,0.9222972972972971,1.0236486486486487,False,False,False,False,-0.17353960672178986,-0.14010070140787456,False,False,False,False,-915670.0,-736092.5343136295,False,False,False,False,24153.75640316982,False,False,False,False
2025-04-21 15:00:00+00:00,1.09,1.095,1.075,1.075,8854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05714490826434644,1.1850286681021749,-1.9254325791056253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289876610330463,-25.505063265380407,False,True,False,True,False,0.0,0,0.9190556492411466,1.0219224283305228,False,False,False,False,-0.18798175704061695,-0.16404122922424574,False,False,False,False,-924524.0,-739013.9523862865,False,False,False,False,23916.55087753928,False,False,False,False
2025-04-21 16:00:00+00:00,1.075,1.085,1.075,1.075,21725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746898889561844,1.1838353475749714,-1.893810029834531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.858362324661762,-27.709769569906868,False,True,False,True,False,0.0,0,0.925549915397631,1.023688663282572,False,False,False,False,-0.19949589038123208,-0.18176855980273893,False,False,False,False,-924524.0,-741890.0771554913,False,False,False,False,23882.573344554174,False,False,False,False
2025-04-21 17:00:00+00:00,1.075,1.08,1.07,1.075,8342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0750000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057589882745102246,1.1773553363878309,-1.7773145474329994,1.0,1.08,1.07,0.0,0.0,0.0,0.0,0.0,16.23735280088263,-29.200795757594314,False,True,False,True,False,0.0,0,0.9238578680203046,1.0253807106598984,True,False,False,False,-0.21106246954306737,-0.19641551467290314,False,False,False,False,-924524.0,-744721.6108430031,False,False,False,False,23641.63422293318,False,False,False,False
2025-04-21 18:00:00+00:00,1.075,1.08,1.075,1.075,656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0751215084833667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057806605190096005,1.177328880488794,-1.7701935644255071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156679785029874,-30.272686194424033,False,True,False,True,False,0.0,0,0.9251700680272107,1.0289115646258502,False,False,False,False,-0.20527240909870725,-0.2008439618858052,False,False,False,False,-924524.0,-747509.2447834217,False,False,False,False,23285.2678008722,False,False,False,False
2025-04-21 19:00:00+00:00,1.075,1.095,1.075,1.095,62618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0866733690795352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057806605190096005,1.1753513938009938,-1.3900036775513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406287996233736,-32.71210233518565,False,True,False,True,True,0.0,0,0.9251700680272107,1.0238095238095235,False,False,False,False,-0.18798175704061695,-0.19441285946321107,False,False,False,False,-861906.0,-749282.8378875547,False,False,False,False,23895.077602409063,False,False,False,False
2025-04-22 14:00:00+00:00,1.125,1.125,1.115,1.115,14435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0919843077554783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05758644109682616,1.1752954669804838,-1.0470427731261027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.206060206840235,-24.038135771341924,False,True,False,True,True,0.0,0,0.9306260575296107,1.0203045685279188,False,False,False,False,-0.10474039811523486,-0.14957662878922295,False,False,False,False,-847471.0,-750805.1349745693,False,False,False,False,23748.409732604272,False,False,False,False
2025-04-22 15:00:00+00:00,1.115,1.145,1.115,1.145,51998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1081867428714924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057347526003645254,1.1754023087203809,-0.5301415917828496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316975701140905,-14.509059601272213,False,False,False,True,True,0.0,0,0.9341216216216213,1.0135135135135134,False,False,False,False,-0.07982437283794445,-0.11470050081358371,False,False,False,False,-795473.0,-751497.6600137232,False,False,False,False,24186.387876284825,False,False,False,False
2025-04-22 16:00:00+00:00,1.145,1.155,1.135,1.135,25594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11342305099108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0571336350344723,1.175403063833619,-0.7071677446961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6151780244971,-10.440013265662927,False,False,False,False,True,0.0,0,0.9423728813559322,1.0101694915254238,False,False,False,False,-0.04054862598274607,-0.0776245633981649,False,False,False,False,-821067.0,-752576.254432115,False,False,False,False,24208.211320063358,False,False,False,False
2025-04-22 17:00:00+00:00,1.135,1.135,1.12,1.12,6943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1138942429820344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05599646063461181,1.1753000156371787,-0.9875626961143547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38230567776026,-10.174050558277699,False,False,False,False,True,0.0,0,0.937394247038917,1.0101522842639594,False,False,False,False,-0.08123091497204461,-0.07942773918510476,False,False,False,False,-828010.0,-753745.7698672761,False,False,False,False,23940.533625178654,False,False,False,False
2025-04-22 18:00:00+00:00,1.12,1.125,1.12,1.12,8271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1142536682004802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05543708389039142,1.175155370129931,-0.9949183156708347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89372411326904,-9.652265282240165,False,False,False,False,True,0.0,0,0.9372881355932202,1.0135593220338983,False,False,False,False,-0.09289798053904658,-0.08616285986207567,False,False,False,False,-828010.0,-754897.1532801866,False,False,False,False,23697.59511936193,False,False,False,False
2025-04-22 19:00:00+00:00,1.125,1.125,1.11,1.115,32546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.114625155114481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05488423525275089,1.174475697361025,-1.0836572120779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2875713725295,-9.652265282240165,False,False,False,False,True,0.0,0,0.9338983050847457,1.0152542372881355,False,False,False,False,-0.10459032000561998,-0.09537658993384782,False,False,False,False,-860556.0,-756535.2749347574,False,False,False,False,23834.779691154767,False,False,False,False
2025-04-23 14:00:00+00:00,1.175,1.18,1.16,1.16,14097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1178784996304507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054494978692561445,1.174668177446847,-0.2691656699161041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13216848016944,-4.091866522787669,True,False,True,False,True,1.2030306974955742,0,0.9365609348914857,1.0066777963272118,False,False,False,False,0.020445202090493785,-0.037465693921677014,False,False,False,False,-846459.0,-757929.4412148386,False,False,False,False,23683.806362609732,False,False,False,False
2025-04-23 15:00:00+00:00,1.165,1.165,1.135,1.14,20141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1202389462671132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05401684755536778,1.1746428222137608,-0.6413336538799621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62268006801809,-3.285223693370554,True,False,True,False,True,0.0,0,0.9299999999999999,1.0116666666666667,False,False,False,False,-0.0031429920090186247,-0.02030434296534782,False,False,False,False,-866600.0,-759614.2560797249,False,False,False,False,23628.879132181675,False,False,False,False
2025-04-23 16:00:00+00:00,1.145,1.145,1.14,1.145,12818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12138428790124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05373634333106985,1.1745905913323493,-0.5506625404345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5461367087927,-1.895472571614036,True,False,True,False,True,0.0,0,0.9379194630872482,1.011744966442953,False,False,False,False,-0.019040881928829852,-0.019672612447088837,False,False,False,False,-853782.0,-761074.2211017447,False,False,False,False,23461.268603000564,False,False,False,False
2025-04-23 17:00:00+00:00,1.145,1.165,1.145,1.165,17362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1237101054669512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05358356276133771,1.1746742316166154,-0.18054476257401228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33237616030644,1.248235773793013,True,False,True,False,True,1.7841286194831554,0,0.9412751677852348,1.0016778523489933,False,False,False,False,0.01269285748666545,-0.003489877480211694,False,False,False,False,-836420.0,-762242.3727125704,False,False,False,False,23366.706299078076,False,False,False,False
2025-04-23 18:00:00+00:00,1.165,1.165,1.15,1.155,20947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1260363033300982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053236426599811655,1.1747344784768166,-0.3706950247649858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43933377815482,1.8966433374088183,True,False,True,False,True,0.5852415066847421,0,0.946398659966499,0.9949748743718593,False,False,False,False,0.019040627990731127,0.007775375255259716,False,False,False,False,-857367.0,-763717.1731356313,False,False,False,False,23329.19147273578,False,False,False,False
2025-04-23 19:00:00+00:00,1.155,1.17,1.155,1.16,35131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1298077226304786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052959699109131515,1.1749005779137685,-0.2813569216672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09609621708976,3.135965115371249,True,False,True,False,True,1.1733586937681544,0,0.9446308724832215,1.0000000000000002,False,False,False,False,0.03174128568868349,0.019758330471971605,False,False,False,False,-822236.0,-764624.4417691873,False,False,False,False,23512.16524835228,False,False,False,False
2025-04-24 14:00:00+00:00,1.195,1.195,1.18,1.185,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1299123738262289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311189955060812,1.1749117675228817,0.18994298005676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06419856336993,6.458500448069742,True,False,True,False,True,4.034858978871462,0,0.9434276206322795,0.9916805324459235,False,False,False,False,0.09964874994302365,0.05970354020749763,False,False,False,False,-821624.0,-765508.1558502852,False,False,False,False,23157.1239266724,False,False,False,False
2025-04-24 15:00:00+00:00,1.185,1.185,1.175,1.185,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1299844933303298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05291817583149805,1.1749189149858592,0.19050326009424468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04293346089004,8.730426891757574,True,False,True,False,True,4.034858978871473,0,0.9433333333333334,0.9950000000000001,False,False,False,False,0.10136599192049243,0.08053476606399504,False,False,False,False,-821624.0,-766378.1689378776,False,False,False,False,22805.292547964298,False,False,False,False
2025-04-24 16:00:00+00:00,1.185,1.195,1.18,1.195,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.130238454100501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05280569516104726,1.1749473152978134,0.37974473474934545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29788446200551,11.200025645074135,True,False,True,False,True,5.162260703877227,0,0.9499165275459097,0.9883138564273787,False,False,False,False,0.14135943734699805,0.11094710170549654,False,False,False,False,-820209.0,-767212.7554659725,False,False,False,False,22473.6601053602,False,False,False,False
2025-04-24 17:00:00+00:00,1.195,1.195,1.185,1.195,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1306221841826845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052284133641389105,1.1749912072486015,0.38269339774541494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80118512941583,12.934285159829379,True,False,True,False,True,5.162260703877227,0,0.9547738693467336,0.9849246231155779,False,False,False,False,0.19426777100188156,0.15260743635368906,False,False,False,False,-820209.0,-768034.4026680504,False,False,False,False,22157.820413804224,False,False,False,False
2025-04-24 18:00:00+00:00,1.195,1.195,1.185,1.195,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1310548529432012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0519022817113742,1.1750409485281164,0.38455055950863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80338557435604,14.218755221359771,True,False,True,False,True,5.162260703877227,0,0.961344537815126,0.9781512605042019,False,False,False,False,0.19426777100188156,0.17343760367778532,False,False,False,False,-820209.0,-768843.311153817,False,False,False,False,21851.528624442915,False,False,False,False
2025-04-24 19:00:00+00:00,1.195,1.22,1.185,1.215,96003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1477460716752088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05075226884379446,1.1774641114853475,0.7395903546732211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39815106115714,16.958081928218334,True,False,True,False,True,7.442898927408077,0,0.9616666666666667,0.9666666666666667,False,False,False,False,0.23443475308213924,0.20393617837996228,False,False,False,False,-724206.0,-768151.2598180989,False,False,False,False,23001.16383956783,False,False,False,False
2025-04-25 14:00:00+00:00,1.195,1.225,1.195,1.225,10033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1492626218356443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994708912150641,1.1777248059238032,0.9465054902637141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90045911684723,19.52028112449375,True,False,True,False,True,8.550044805373869,0,0.9652317880794701,0.9652317880794702,False,False,False,False,0.25888842204829704,0.23141230021412967,False,False,False,False,-714173.0,-767314.387572857,False,False,False,False,22800.1070358536,False,False,False,False
2025-04-25 15:00:00+00:00,1.225,1.235,1.225,1.225,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1510068261511115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04869069504313705,1.178045660107318,0.9643390765131494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56866448730729,21.27520340757654,True,False,True,False,True,8.550044805373869,0,0.9751243781094525,0.9635157545605306,False,False,False,False,0.32569900418371317,0.2785556521989214,False,False,False,False,-714173.0,-766490.4900911072,False,False,False,False,22602.213903514785,False,False,False,False
2025-04-25 16:00:00+00:00,1.225,1.235,1.22,1.235,20908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1544774702267124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046907710808920484,1.1787088074312972,1.2000413492358681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45592864499719,23.24097841676523,True,False,True,False,True,9.664924707689664,0,0.979899497487437,0.9664991624790621,False,False,False,False,0.317203854602685,0.2978797534008032,False,False,False,False,-693265.0,-765355.211174966,False,False,False,False,22575.94702128975,False,False,False,False
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.215,24101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1578769671816922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526916497238793,1.1793812555466232,0.7868213269474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05166106622735,23.24097841676523,True,False,True,False,False,6.8619486224962,0,0.9716193656093489,0.961602671118531,False,False,False,False,0.34282790172150085,0.32035382756115205,False,False,False,False,-717366.0,-764611.1923970595,False,False,False,False,22599.591253517818,False,False,False,False
2025-04-25 18:00:00+00:00,1.215,1.23,1.215,1.225,11160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1593061259093322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04415247944840033,1.1796730893852971,1.0265994386040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32160537823434,27.79149405219789,True,False,True,False,False,7.993762531385698,0,0.9798994974874372,0.9597989949748745,False,False,False,False,0.31659875558278366,0.3184762915719679,False,False,False,False,-706206.0,-763705.6855381904,False,False,False,False,22422.23324958731,False,False,False,False
2025-04-25 19:00:00+00:00,1.225,1.225,1.22,1.22,30950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.162866561517105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04312531498775122,1.1804270684327767,0.917626493359251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8984369503476,25.438795170984875,True,False,True,False,False,7.2963180357117245,0,0.984873949579832,0.9546218487394958,False,False,False,False,0.31659875558278366,0.31753752357737575,False,False,False,False,-737156.0,-763294.0625065906,False,False,False,False,22554.4466875782,False,False,False,False
2025-04-28 14:00:00+00:00,1.245,1.305,1.245,1.28,26553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.168180547202262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045124153057859745,1.1866915410024506,2.0678162951425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26341226950954,25.438795170984875,True,False,True,False,True,13.613089229788176,0,0.985221674876847,0.9343185550082101,False,False,False,False,0.3428279639615692,0.3301827437694725,False,False,False,False,-710603.0,-762477.146808814,False,True,False,False,22616.439762189395,False,True,False,False
2025-04-28 15:00:00+00:00,1.285,1.285,1.25,1.25,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1699973673985065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04609987199763313,1.1868785350938709,1.3692329755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33745238424288,25.438795170984875,True,False,True,False,False,9.586583946865893,0,0.9869706840390878,0.9397394136807817,False,False,False,False,0.3211960374238572,0.32568939059666485,False,False,False,False,-721873.0,-761847.6251528634,False,False,False,False,22440.52596742677,False,False,False,False
2025-04-28 16:00:00+00:00,1.25,1.255,1.23,1.23,14465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1716604304031304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046630326906288634,1.1867762760347451,0.9269444765446337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65819298210624,21.865602198540387,True,False,True,False,False,7.050326275348461,0,0.9868852459016392,0.9459016393442624,False,False,False,False,0.2510252039720329,0.2883572972843489,False,False,False,False,-736338.0,-761452.127088478,False,False,False,False,22316.874402040306,False,False,False,False
2025-04-28 17:00:00+00:00,1.235,1.235,1.22,1.225,6714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1722748370868108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0469077108089202,1.1867057102838159,0.8163751557217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89177619165649,18.445191771506515,True,False,True,False,False,6.427485773749716,0,0.9836333878887068,0.9492635024549918,False,False,False,False,0.21009623736391286,0.24922676732413088,False,False,False,False,-743052.0,-761166.8538002844,False,False,False,False,22074.969372551306,False,False,False,False
2025-04-28 18:00:00+00:00,1.225,1.245,1.225,1.235,37169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1759276528540268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047054980301463566,1.1871286187136714,1.017349937873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.475883752889885,17.130196026008747,True,False,True,False,False,7.4735880029503505,0,0.9885433715220949,0.9459901800327333,False,False,False,False,0.23046586478931497,0.2398463160567229,False,False,False,False,-705883.0,-760309.739787877,False,False,False,False,22308.98535127144,False,False,False,False
