date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_881,aVWAP_OB_bull_781,aVWAP_OB_bull_701,aVWAP_OB_bull_636,aVWAP_OB_bull_263,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1337127999481111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829591592977066,1.107362283419247,0.05461572743726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75467657387324,-4.809294954169154,False,True,False,True,False,1.7252300850206659,0,1.0222146274777855,0.90373661426293,False,False,False,False,0.21047195041665245,0.2164299769305773,False,False,False,False,45883.0,11669.189179944738,False,False,False,False,1940.5769337273716,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1336803472392398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04802655046481612,1.1073418405783373,-0.048761373774968926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94059580739514,-4.809294954169154,False,True,False,True,False,1.0237608790334463,0,1.0202774408732567,0.9133944815039416,False,False,False,False,0.17864940298689588,0.1975396899587366,False,False,False,False,45741.0,12197.434308937842,False,False,False,False,1912.692020026172,False,False,False,False
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047636290957800184,1.1095891862690783,-0.3062620110789597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.751954341694876,-7.383208327403764,False,True,False,True,False,0.0,0,1.0164935163418518,0.9194282247668158,False,False,False,False,0.16287523698349385,0.18020746347111521,False,False,False,False,45622.0,12715.644629729502,False,False,False,False,1884.882841421115,False,False,False,False
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0473802901203852,1.1095891862690783,-0.30791677788400457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62619336456137,-9.477626675010839,False,True,False,True,False,0.0,0,1.035986913849509,0.9249883159370617,False,False,False,False,0.16287523698349385,0.17154135022730455,False,False,False,False,45622.0,13225.820681981759,False,False,False,False,1855.6598516316403,False,False,False,False
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047119457162017715,1.1095891862690783,-0.3096212721405982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.209019379805696,-11.008871176811127,False,True,False,True,False,0.0,0,1.0344717395646095,0.9232274815258639,False,False,False,False,0.15240405608312393,0.16197270315521423,False,False,False,False,45622.0,13728.087027997546,False,False,False,False,1826.8899314513048,False,False,False,False
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046853711382026604,1.1095891862690783,-0.3113773880178648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264236723301913,-12.203465076308419,False,True,False,True,False,0.0,0,1.0320453166093466,0.9121181468743678,False,False,False,False,0.15240405608312393,0.1571883796191691,False,False,False,False,45622.0,14222.566298881306,False,False,False,False,1798.566056545083,False,False,True,False
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0983333333333332,1.1336123785186374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04658296870072744,1.1198306209579807,-0.5330407582544855,1.0,1.105,1.095,0.0,0.0,0.0,0.0,0.0,30.634381618966056,-13.191505793742124,False,True,False,True,False,0.0,0,1.0317830408639095,0.9096412647768641,False,False,False,False,0.16287523698349385,0.16003180830133146,False,False,True,False,45622.0,14709.379224480044,False,False,False,False,1772.3712339629888,False,False,True,False
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,1.1336023122751135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046289628749102196,1.1224104938251134,0.055941390001682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39309240820026,-17.180687962140688,False,True,False,True,True,3.9504104220707497,0,1.0313561750378644,0.8997912317327762,False,False,False,False,0.2051406168858959,0.18258621259361368,False,False,False,False,45722.0,15190.195050457098,False,False,False,False,1746.4429977775162,False,False,False,False
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,1.1336023122751135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04598031306101741,1.1224104938251134,0.056317715180630966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23223293435639,-11.918297654937973,False,True,False,True,True,3.9504104220707283,0,1.0361736669025514,0.9016359322316112,False,False,False,False,0.21581510113793365,0.19920065686577365,False,False,False,False,45722.0,15663.556367504274,False,False,False,False,1719.3663621530586,False,False,False,False
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.124288712171416,1.1335271579520605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565469692541316,1.1261499561458375,-0.025188123529024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12499328512715,-8.497912255802703,False,False,False,False,True,3.9504104220707497,0,1.0304617854577716,0.9083611474925006,False,False,False,False,0.22117041450399919,0.2101855356848864,False,False,False,False,45722.0,16129.578749403432,False,False,False,False,1712.86455808867,False,False,False,False
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1240165876777253,1.1334763460836677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04447116689142149,1.1260651861877882,-0.02395228779107311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72016685230765,-6.159659792749771,True,False,True,False,True,3.9504104220707497,0,1.0284998301053347,0.9044342507645258,False,False,False,False,0.21047195041665245,0.21032874305076943,False,False,False,False,45722.0,16588.375978094853,False,False,False,False,1695.6263478857447,False,False,False,False
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1236342592592592,1.1334363238608496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257341301206039,1.125947600456389,-0.02225803357885931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45028256376132,-4.451792093280815,True,False,True,False,True,3.9504104220707497,0,1.0261412904871205,0.902235824194508,False,False,False,False,0.2051406168858959,0.20773467996833267,False,False,False,False,45722.0,17040.060071457723,False,False,False,False,1675.6941564456556,False,False,False,False
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1196191356986718,1.1329743828822674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04051726358786618,1.124603217566363,-0.2370154525746121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0039922099259,-4.451792093280815,True,False,False,False,True,2.316502678558134,0,1.033245360122595,0.895751745274987,False,False,False,False,0.1998207593051525,0.20377771963674257,False,False,False,False,42295.0,17431.60952771419,False,False,False,False,1702.8461850278934,False,False,False,False
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,1.118461446727316,1.1324865946690579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038294143696411584,1.1239385914290971,-0.23341927945851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373131974035616,-4.451792093280815,True,False,False,False,False,2.316502678558134,0,1.0246060503918424,0.8934861380298302,False,False,False,False,0.19982075930515183,0.2017992394709472,False,False,False,False,42295.0,17817.08844976513,False,False,False,False,1735.9183371980034,False,False,False,False
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1185354026791217,1.1324386808452243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03564401065390193,1.1239211057022247,0.03026859991293363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76444081941239,-4.451792093280815,True,False,True,False,False,3.8496988642306285,0,1.040884633309325,0.8925560310130067,False,False,False,False,0.19982075930515183,0.2008099993880495,False,False,False,False,42789.0,18204.249869148618,False,False,False,False,1716.6637893344684,False,False,False,False
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1198140920563058,1.1322950898763136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03294234658002034,1.1241399653522657,0.026107267302443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358646716330256,-3.8527112357908706,True,False,True,False,True,3.8496988642306285,0,1.059530942394933,0.8803389540357784,False,False,False,False,0.21581510113793365,0.20831255026299156,False,False,False,False,42789.0,18585.408785906006,False,False,False,False,1729.3356685695928,False,False,False,False
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1198140920563058,1.1322950898763136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03165481048793386,1.1241399653522657,0.027169161163108118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42145064760883,-2.441898989621791,True,False,True,False,True,3.8496988642306285,0,1.0650290885585,0.8737341090282266,False,False,False,False,0.22117041450399919,0.21474148238349539,False,False,False,False,42789.0,18960.658262093508,False,False,False,False,1702.5242628553356,False,False,False,False
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1198542586425013,1.132289536916515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03060751247357094,1.1241461846687182,0.02789561327530521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12998660179454,-1.3069573238354977,True,False,True,False,True,3.8496988642306285,0,1.0688216892596456,0.8706551963851233,False,False,False,False,0.19237905788229973,0.20356027013289757,False,False,False,False,42789.0,19330.089916944773,False,False,False,False,1677.6789254467258,False,False,False,False
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1206288759106509,1.132044332240081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029519729240194522,1.1241698559556417,-0.31063482598464565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13976413217061,-1.3069573238354977,True,False,False,False,False,2.0867593980559604,0,1.0598665651726147,0.8998791026731741,False,False,False,False,0.18949090304226882,0.19652558658758318,False,False,False,False,39091.0,19636.46061590687,False,False,False,False,1709.0017328041408,False,False,False,False
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,1.120933465120835,1.1319104722054152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027967645399446316,1.1241563826333754,0.030164046868290873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464673696244716,-1.3069573238354977,True,False,True,False,False,3.713134820385008,1,1.0263561693293617,0.9110479285134038,False,False,False,False,0.17607552694865525,0.1863005567681192,False,False,False,False,41199.0,19970.763552094362,False,False,False,False,1715.1877524505883,False,False,False,False
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1209639333227048,1.1319066523891732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026677419003431842,1.124161802279088,0.03141974569594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.347946738960786,-1.3069573238354977,True,False,True,False,False,3.713134820385008,1,1.0335953926318675,0.9087210896791296,False,False,False,False,0.18949090304226882,0.18789572990519401,False,False,False,False,41199.0,20299.883497023133,False,False,False,False,1690.146081869959,False,False,False,False
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,1.122444327150254,1.1320344042499366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0254645133753116,1.1246426052493814,1.1921450963225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57997583876334,4.456937520687902,True,False,True,False,True,8.356584584614222,1,1.0400929427308763,0.8864185156499155,False,False,False,False,0.2370144379363941,0.21245508392079404,False,False,False,False,42275.0,20640.582977689442,False,False,False,False,1680.6244371898047,False,False,False,False
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1226488437619835,1.1320570100995508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025268468404228184,1.1247125537977922,1.594376262055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58870835267544,9.912965903821188,True,False,True,False,True,9.801106480857346,0,1.0499570116294856,0.8734784379383681,False,False,False,False,0.2856135684165001,0.24903432616864707,False,False,False,False,42375.0,20977.550683461697,False,False,False,False,1656.1186319620558,False,False,False,False
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1244653025616624,1.132261758808501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024589054915177298,1.1253380932884576,1.2063052774441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9691820922956,10.168691323735061,True,False,True,False,True,7.966083957981223,0,1.0563303502475812,0.8775269159133238,False,False,False,False,0.28014773913008517,0.2645910326493661,False,False,False,False,41353.0,21293.449122477796,False,False,False,False,1646.287335342489,False,False,False,False
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1375888644587973,1.1344227937024236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02449986210661659,1.1303986950247888,1.8204716737228444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77651149974184,12.887468496567081,True,False,True,False,True,10.801199194074531,0,1.0479632660483726,0.8827059465357335,False,False,False,False,0.3019490280032062,0.28327003032628617,False,False,False,False,49446.0,21729.92277949364,False,False,False,False,1746.2363689030706,False,False,False,False
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1413539471373375,1.1352178436247171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025794056162870553,1.1319768947663127,3.2186913415035368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50415204923053,17.361233281080786,True,False,True,False,True,15.902156390006358,0,1.0463817814121161,0.857249626307922,False,False,False,False,0.3428279861099129,0.31304900821809956,False,False,False,False,50706.0,22179.164286788313,False,False,False,False,1738.6978205479843,False,False,False,False
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1413539471373375,1.1352178436247171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02768419069458966,1.1319768947663127,3.721369584909747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5315935010524,21.109166848862458,True,False,True,False,True,18.20456358149854,0,1.042345276872964,0.8698805646036915,False,False,False,False,0.28374003266180775,0.2983945204399536,False,False,False,False,50706.0,22621.440809473766,False,False,False,False,1711.7412651906511,False,False,False,False
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1446846673918143,1.1359496949861962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03082177772260996,1.133392754936977,4.2699433578251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18469018696419,24.51496588648496,True,False,True,False,True,20.0,0,1.059910243562372,0.8672389002657833,False,False,False,False,0.34282797231397966,0.32061124637696664,False,False,False,False,51596.0,23070.65878141991,False,False,False,False,1699.0010905365325,False,False,False,False
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,,,,,,,,,,,,,,,,,,,,,,,,,1.146289904545167,1.1363101598934042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03476108935769032,1.1446546282484298,3.8935883268464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00042426403877,27.197645032966093,True,False,True,False,True,20.0,0,1.0694577006507588,0.8611713665943596,False,False,False,False,0.34282798508547413,0.3317196157312204,False,False,False,False,51976.0,23518.80360651417,False,False,False,False,1678.5514612258885,False,False,False,False
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.148292364179476,1.1367706175298802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03781260097894343,1.1454064991845647,3.427256984717911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69567666604604,28.050328208435744,True,False,True,False,True,20.0,0,1.0675381263616557,0.8714596949891065,False,False,False,False,0.33610956451560076,0.33391459012341057,False,False,False,False,51476.0,23952.24851183953,False,False,False,False,1660.2793455479678,False,False,False,False
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1785474549373505,1.1454430206433863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04092676385936231,1.1593697127530798,2.947467033099544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3406473236204,29.037371433573,True,False,True,False,True,20.0,0,1.061135371179039,0.8755458515283839,False,False,False,False,0.3294202664640402,0.3316674282937254,False,False,False,False,61557.0,24535.267914756747,False,False,False,False,1790.8331541441232,False,False,False,False
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,,,,,,,,,,,,,,,,,,,,,,,,,1.190041648369266,1.1498638866671074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04357172816741956,1.1655316383870928,2.5123713521824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4480154289188,29.037371433573,True,False,True,False,True,20.0,0,1.0611353711790397,0.8733624454148471,False,False,False,False,0.34282798508547413,0.3372477066895998,False,False,False,False,55955.0,25022.395543985323,False,False,False,False,1849.921012219408,False,False,False,False
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1913298437574984,1.1504311230546092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04565094751490947,1.166253372649472,2.16307946989003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27448191266004,29.037371433573,True,False,True,False,False,19.687541951896048,0,1.0545851528384278,0.8799126637554583,False,False,False,False,0.3227593071547692,0.3300035069221845,False,False,False,False,55155.0,25489.567706094076,False,False,False,False,1833.6431670687195,False,False,False,False
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1974561104051689,1.153299004803657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04776047595096888,1.1698352159736491,2.097231696961741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55548364736704,29.037371433573,True,False,True,False,False,20.0,0,1.0529801324503307,0.8874172185430461,False,False,False,False,0.3227593071547692,0.32638140703847685,False,False,False,False,59261.0,26013.155803674013,False,False,False,False,1868.8735055637783,False,False,False,False
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1986456138388002,1.1539006173162334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04965811039425427,1.1705601100768528,2.002490411609641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40948480383838,29.037371433573,True,False,True,False,False,20.0,0,1.0625,0.8861607142857142,False,False,False,False,0.31612591949950497,0.3212536632689909,False,False,False,False,59261.0,26528.62625633023,False,False,False,False,1853.8522109038747,False,False,False,False
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2012292778115936,1.1553011702615876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051302845749353905,1.172178175611496,1.8092919219724362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13181864904455,33.043656954134875,True,False,True,False,False,19.27132932893924,0,1.0626398210290826,0.8769574944071585,False,False,False,False,0.3029388704060291,0.31209626683751,False,False,False,False,57030.0,27001.51577173596,False,False,False,False,1859.6994634480006,False,False,False,False
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2072371268513544,1.159758464630181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205246833205396,1.1764906376402051,1.1240458759141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73263366169247,25.115994602866976,True,False,True,False,False,13.825718645512808,0,1.0463576158940397,0.8807947019867547,False,False,False,False,0.26396436798088807,0.28803031740919904,False,False,False,False,47733.0,27322.934131864087,False,False,False,False,1975.0064485108223,False,False,False,False
2025-05-14 14:00:00+00:00,1.225,1.235,1.225,1.225,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2091775486028848,1.162137821540661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05269647918902117,1.1783765312781609,0.8847549103726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46473451102158,18.62132541671008,True,False,True,False,False,12.114095851117327,0,1.0463576158940395,0.8962472406181013,False,False,False,False,0.21945631282580502,0.25374331511750203,False,False,False,False,41133.0,27537.043680207276,False,False,False,False,2046.7117748904993,False,False,False,False
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2092039632204281,1.1622610606473807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053040609972985125,1.1784445298681396,0.5949303778356301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43121707239776,12.499763263010038,False,False,False,False,False,9.61835720156682,0,1.0396475770925109,0.9008810572687224,False,False,False,False,0.18198249693630816,0.2178629060269051,False,False,False,False,40674.0,27740.71742159941,False,False,False,False,2022.0960884580884,False,False,False,False
