date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_327,aVWAP_OB_bear_492,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,10.286910882929519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120795682845614,9.726758291273732,-0.5501410313985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.799137778312755,-15.022847468696447,False,False,False,True,True,0.0,0,0.963372889091739,0.9565267001369239,False,False,False,False,-0.12837269489376987,-0.15537290323219666,False,False,False,False,-49801.0,-13161.10588495615,False,False,False,False,3881.846531295036,False,False,False,False
2025-04-08 16:00:00+00:00,9.27,9.27,8.73,8.73,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,10.281715591843012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819060371335292,9.722866766372842,-1.2122021783988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57882482475357,-15.022847468696447,False,True,False,True,True,0.0,0,0.9626753216645416,0.9588501217109074,False,False,False,False,-0.2051586031294366,-0.1802657531808166,False,False,False,False,-51601.0,-13757.073235576985,False,False,False,False,3849.569840887361,False,False,False,False
2025-04-08 17:00:00+00:00,8.735,8.91,8.575,8.84,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,10.271367692715513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274768606764601,9.714408839672357,-1.056716968444931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74727390920446,-15.022847468696447,False,False,False,True,True,0.0,0,0.9578146611341634,0.9641539880129093,False,False,False,False,-0.26401728770291244,-0.22214152044186453,False,False,False,False,-48302.0,-14292.65349549052,False,False,False,False,3841.0338743619754,False,False,False,False
2025-04-08 18:00:00+00:00,8.82,8.845,8.555,8.585,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,10.256312712806437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421585842827324,9.7014317364115,-1.3256787465538522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.346647448701304,-15.022847468696447,False,True,False,True,False,0.0,0,0.957064346233112,0.964392031142661,False,False,False,False,-0.27389553751108975,-0.24801852897647714,False,False,False,False,-52837.0,-14890.240263002293,False,False,False,False,3851.7930391005493,False,False,False,False
2025-04-08 19:00:00+00:00,8.585,8.615,8.095,8.275,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,10.249497950784582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687033829608257,9.609405869681595,-1.5360891828618213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81392703875489,-15.022847468696447,False,True,False,True,False,0.0,0,0.9627372052903969,0.9695227142035654,False,False,False,False,-0.34282825441539394,-0.29542339169593557,False,False,False,False,-54557.0,-15505.22878605652,False,False,False,False,3818.741984230773,True,False,False,False
2025-04-09 14:00:00+00:00,8.76,8.87,8.5,8.515,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,10.215022500144148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871964650333,9.597769185764255,-1.2204390216135654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45950161111537,-15.022847468696447,False,True,False,True,False,0.0,1,0.9698802053622362,0.9453508271534513,False,False,False,False,-0.2659529806383975,-0.2806881861671665,False,False,False,False,-43984.0,-15946.760122706804,False,False,False,False,3923.459162769831,False,False,False,False
2025-04-09 15:00:00+00:00,8.51,8.76,8.5,8.64,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,10.211530786448908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9020223424651533,9.595235035337723,-1.0589926550235362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04759314276294,-15.022847468696447,False,True,False,True,False,0.0,1,0.9727511116178317,0.9447041386386957,False,False,False,False,-0.27853202816878686,-0.2796101071679767,False,False,False,False,-42884.0,-16364.391748711349,False,False,False,False,3879.684602106733,False,False,False,False
2025-04-09 16:00:00+00:00,8.645,8.865,8.6,8.79,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,10.20486676442248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144777862920663,9.591749089009028,-0.8767288839894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.475769995311566,-14.007177117466497,False,False,False,True,True,0.0,0,0.9766743648960741,0.9532332563510395,False,False,False,False,-0.25515518227486955,-0.26738264472142315,False,False,False,False,-40599.0,-16740.122109196443,False,False,False,False,3854.9608098260087,False,False,False,False
2025-04-09 17:00:00+00:00,8.79,10.065,8.79,10.065,8097.0,,,,,,,,,,,,,,,,,,,,,,,,,10.195875119266683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9122277453900841,9.615984172122957,0.4922189991985344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33526550561561,-5.716352346063353,True,False,True,False,True,0.8787363816570988,0,0.9764199070400184,0.9239315270377509,False,False,False,False,-0.10238525845507643,-0.18488395158824977,False,False,False,False,-32502.0,-16984.492309053865,False,False,False,False,3920.7288592860705,False,False,False,False
2025-04-09 18:00:00+00:00,10.135,10.37,9.89,10.145,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,10.195496203314777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098782217299166,9.62971121622543,0.5663271979352027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53738210161103,-0.25633196849688744,True,False,True,False,True,1.3885743350276982,0,0.9983092876465287,0.9150135256988279,False,False,False,False,0.047329983930785524,-0.06877698382873212,False,False,False,False,-29316.0,-17175.67847480497,False,False,False,False,3909.33771418086,False,False,False,False
2025-04-09 19:00:00+00:00,10.145,10.72,10.03,10.615,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,10.19625446901075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080810973031518,9.685859959174644,1.0231905978273808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27797041610951,4.7070044975615275,True,False,True,False,True,4.303767990043937,0,1.0037942193951568,0.9061488673139159,False,False,False,False,0.09970101096555918,0.015462013568413528,False,False,False,False,-27816.0,-17340.64470000179,False,False,False,False,3871.9836410927846,False,False,False,False
2025-04-10 14:00:00+00:00,9.735,9.905,9.63,9.65,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,10.193290013543082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063716796224598,9.661315968768456,-0.012484909913744189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61970541399188,4.7070044975615275,True,False,True,False,True,0.0,0,0.9800485008818344,0.9184303350970019,False,False,False,False,-0.029767252809223835,-0.007152619620405153,False,False,False,False,-31089.0,-17553.7974953506,False,False,False,False,3862.6970730138264,False,False,False,False
2025-04-10 15:00:00+00:00,9.65,9.785,9.26,9.285,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,10.190572244658654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083907560988187,9.652944266120418,-0.4050506498993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.020859902107546,4.7070044975615275,True,False,True,False,False,0.0,0,0.9706108125890998,0.9198377015023577,False,False,False,False,-0.08201918157073476,-0.04458590059556996,False,False,False,False,-32968.0,-17792.777379143612,False,False,False,False,3831.942079633767,False,False,False,False
2025-04-10 16:00:00+00:00,9.285,9.4,9.01,9.38,862.0,,,,,,,,,,,,,,,,,,,,,,,,,10.189033285582626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061769908460252,9.648644315985962,-0.29645899057219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11123285803596,12.545620076588861,True,False,True,False,False,0.0,0,0.9635676996556704,0.9412418082861268,False,False,False,False,-0.1504486174121222,-0.09751725900384609,False,False,False,False,-32106.0,-18014.687807373943,False,False,False,False,3785.8964659960343,False,False,False,False
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,10.18671404999498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022408140216809,9.64561064323938,-0.08934493096146166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81834882852659,11.989249864458884,True,False,True,False,False,0.0,0,0.9687845915430597,0.9330307726367059,False,False,False,False,-0.10990904507986671,-0.1037131520418564,False,False,False,False,-30471.0,-18207.808926639464,False,False,False,False,3752.549233965088,False,False,False,False
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.18640901542749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971814624570639,9.645804094649158,0.0325418062817365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21649754677393,11.931746256216485,True,False,True,False,False,0.0,0,0.9705102717031147,0.9327369118621603,False,False,False,False,-0.055322078661986865,-0.07951761535192163,False,False,False,False,-30171.0,-18393.2847572342,False,False,False,False,3699.021338864854,False,False,False,False
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,10.185048524672586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907076496343437,9.645581400895486,-0.011879768743234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20075265900519,11.317348419893477,True,False,True,False,False,0.0,0,0.9672419478949106,0.9339342640430911,False,False,False,False,-0.07934484169636699,-0.0794312285241443,False,False,False,False,-31321.0,-18593.714450920488,False,False,False,False,3659.501628184779,False,False,False,False
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,,,,,,,,,,,,,,,,,,,,,,,,,10.170520550570052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869341718669123,9.635492008816684,-0.31624895929567587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244845606598176,8.88923035521691,True,False,False,False,False,0.0,0,0.965403985110576,0.9359535800306548,False,False,False,False,-0.1029222789090511,-0.0911767537165977,False,False,False,False,-41193.0,-18944.090971061258,False,False,False,False,3755.8194323989683,False,False,False,False
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,10.159961004425107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795122931908881,9.628967475360088,-0.37403397076644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.566244666618594,6.8104990714380165,True,False,False,False,False,0.0,0,0.9634917175239758,0.9369006102877071,False,False,False,False,-0.11906184631586328,-0.10511930001623049,False,False,False,False,-47993.0,-19394.46165368046,False,False,False,False,3803.0160303462712,False,False,False,False
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,10.157170645136055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630251006340115,9.628091721380272,-0.16000892822100382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90573188574892,6.6780814162570366,True,False,False,False,False,0.0,0,0.9730647103908903,0.9340851855907151,False,False,False,False,-0.11636785209076168,-0.11074357605349608,False,False,False,False,-45993.0,-19806.84209315828,False,False,False,False,3775.062293441678,False,False,False,False
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,,,,,,,,,,,,,,,,,,,,,10.146978180637253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567159063214398,9.62687406362545,-0.11891230555398036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40458779602495,6.6780814162570366,True,False,False,False,False,0.0,0,0.9773473407747866,0.931275990369884,False,False,False,False,-0.1029222789090511,-0.1068329274812736,False,False,False,False,-37984.0,-20088.658494814743,False,False,False,False,3840.7047385045976,False,False,False,False
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,10.14427848327075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853232063951524,9.626339299712214,-0.276992989008956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54457186778647,5.399184994294984,True,False,False,False,False,0.0,0,0.9784204184467085,0.9316464015773908,False,False,False,False,-0.09487300552494175,-0.10085296650310768,False,False,False,False,-40084.0,-20398.663789468777,False,False,False,False,3813.717068140185,False,False,False,False
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,10.138086830696627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499985267607929,9.627935705465388,0.020075675424568798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132566816899,5.399184994294984,True,False,True,False,False,0.0,0,0.9777850733202015,0.9304005252790547,False,False,False,False,-0.08308924324384132,-0.0919711048734745,False,False,False,False,-34180.0,-20612.327916763836,False,False,False,False,3846.124555455841,False,False,False,False
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,10.135818178149595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457633579540325,9.646945002471425,0.18096669250229544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37902982043363,5.399184994294984,True,False,True,False,True,0.0,0,0.9803664921465972,0.9287739965095987,False,False,False,False,-0.004251243831402732,-0.04811117435243861,False,False,False,False,-29625.0,-20752.05926689153,False,False,False,False,3857.1148724255177,False,False,False,False
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,10.134675712474323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431445218257118,9.64401530343862,-0.17673755753752454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93256460359217,5.399184994294984,True,False,True,False,True,0.0,1,0.9726057180128277,0.9337971518643332,False,False,False,False,-0.061720775633661566,-0.05491597499305009,False,False,False,False,-30775.0,-20907.453696862205,False,False,False,False,3815.144099209618,False,False,False,False
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,10.132115658916378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395784012776388,9.637516903897447,-0.33054316723147364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80879319443611,5.018574556347161,True,False,False,False,False,0.0,1,0.9681140494068998,0.9426488192403963,False,False,False,False,-0.10023776186795502,-0.07757686843050256,False,False,False,False,-32775.0,-21091.446662802326,False,False,False,False,3787.002330229624,False,False,False,False
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,10.127945780012753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141269573615207,9.632323570302455,-0.16253431864152845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72917224217441,4.751693689921588,True,False,False,False,False,0.0,1,0.9636046638334967,0.9472594529802767,False,False,False,False,-0.10131139375397642,-0.08944413109223949,False,False,False,False,-29275.0,-21218.32345872787,False,False,False,False,3782.552681698932,False,False,False,False
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,,,,,,,,,,,,,,,,,,,,,,,,,10.127338492435936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967473290236571,9.632279698619215,-0.03423883284634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656880876448106,4.751693689921588,True,False,False,False,False,0.0,1,0.9647366129734437,0.9437309534175012,False,False,False,False,-0.07453385669765773,-0.08198899389494861,False,False,False,False,-28652.0,-21333.57425781736,False,False,False,False,3733.567368804375,False,False,False,False
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,10.126098063546705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785120963882607,9.633600540368358,0.020887812688816294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70767752194174,4.751693689921588,True,False,True,False,False,0.0,1,0.9663591969614759,0.9406402604449268,False,False,False,False,-0.04360249949152346,-0.06279574669323604,False,False,False,False,-27052.0,-21422.23202126205,False,False,False,False,3700.4888049469423,False,False,False,False
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,10.124030764383434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741291241782131,9.639936890602355,0.2261420012888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96287436197353,1.3259625694409038,True,False,True,False,True,0.0,1,0.9670056252704459,0.9390956295975769,False,False,False,False,-0.017538039859482553,-0.04016689327635929,False,False,False,False,-23151.0,-21449.034625583572,False,False,False,False,3703.597505645439,False,False,False,False
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,,,,,,,,,,,,,,,,,,,,,,,,,10.123921599677033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619547407996448,9.640220763150518,0.21625856238725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32781247210432,2.7184601841499543,True,False,True,False,True,0.0,1,0.9682162162162162,0.9394594594594595,False,False,False,False,-0.018601188911903425,-0.02938404109413136,False,False,False,False,-23354.0,-21478.568972473746,False,False,False,False,3649.3246761005485,False,False,False,False
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,,,,,,,,,,,,,,,,,,,,,10.123776966194738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529388547013272,9.640373678424538,0.03270693419750484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28602602627698,2.7184601841499543,True,False,True,False,True,0.0,1,0.9768432550518845,0.9392681594756966,False,False,False,False,-0.03455481897897553,-0.03196943003655344,False,False,False,False,-23559.0,-21510.823717086554,False,False,False,False,3595.9242935253465,False,False,False,False
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,10.122095024417753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497693759531291,9.64113846329105,0.018487733899945475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451331262044654,2.7184601841499543,True,False,True,False,False,0.0,1,0.9786628733997156,0.9348944085786193,False,False,False,False,-0.05159162774986129,-0.041780528893207367,False,False,False,False,-25659.0,-21575.136527674356,False,False,False,False,3572.731668819527,False,False,False,False
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.120996248587026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7472690640285343,9.641379909271365,0.004844427399575547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739801552979436,2.7184601841499543,True,False,True,False,False,0.0,1,0.9787490415160478,0.9340563040858803,False,False,False,False,-0.0595873415274748,-0.050683935210341084,False,False,False,False,-26959.0,-21658.60727918328,False,False,False,False,3537.495518915348,False,False,False,False
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,,,,,,,,,,,,,,,,,,,,,10.117846857702604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443668813522549,9.643659317955622,0.11599210578461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500908063051625,2.7184601841499543,True,False,True,False,False,0.0,1,0.9790363297113382,0.9344748106684228,False,False,False,False,-0.048927904077067895,-0.04980591964370449,False,False,False,False,-22652.0,-21674.00871671532,False,False,False,False,3549.425820947668,False,False,False,False
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,,,,,,,,,,,,,,,,,,,10.116927287228819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421677040271485,9.643128358686084,-0.23327390527323544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06740823403486,4.382754636101772,False,False,False,False,False,0.0,1,0.9702146298729741,0.9376916338151555,False,False,False,False,-0.08790690665916952,-0.06885641315143701,False,False,False,False,-23502.0,-21702.349666843766,False,False,False,False,3507.5742578322,False,False,False,False
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,10.115075983080953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395247439044048,9.642312780258136,-0.23300475295578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778408348023675,2.2711873003684246,False,False,False,True,False,0.0,0,0.9698063669182804,0.9360026255333115,False,False,False,False,-0.07987961785584284,-0.07436801550363992,False,False,False,False,-23502.0,-21730.251222396575,False,False,False,False,3480.9451995712357,False,False,False,False
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,10.113681863146407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7376913585914976,9.641064716550305,-0.4284511576139113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3423253401771,-0.8474417326094752,False,True,False,True,False,0.0,0,0.972289957880736,0.9364885834626469,False,False,False,False,-0.10883347899443403,-0.09160074724903697,False,False,False,False,-24604.0,-21774.80546701058,False,False,False,False,3444.0623282600536,False,False,False,False
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,10.111597234630933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410935552665985,9.638355180925522,-0.7601674268006062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474944356507635,-5.17732339108457,False,True,False,True,False,0.0,0,0.966090425531915,0.9419326241134752,False,False,False,False,-0.14610325044366787,-0.11885199884635242,False,False,False,False,-25909.0,-21838.901506281734,False,False,False,False,3410.898571232766,False,False,False,False
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,,,,,,,,,,,,,,,,,,,10.109882035597472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465335024433263,9.635731823360405,-0.9587403927859767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970457598142104,-9.06127119558547,False,True,False,True,False,0.0,0,0.9596015495296072,0.9475373547315994,False,False,False,False,-0.18983243855255238,-0.15434221869945242,False,False,False,False,-26809.0,-21915.957296882018,False,False,False,False,3371.969911213653,False,False,False,False
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,10.107492946905118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7488962569032065,9.599773827188097,-0.6139352720086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96209677147537,-9.06127119558547,False,True,False,True,False,0.0,0,0.9577775327968252,0.9469738727813913,False,False,False,False,-0.20585448431196743,-0.1800983515057099,False,False,False,False,-25522.0,-21971.864935690046,False,False,False,False,3339.644796311116,False,False,False,False
