date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_318,aVWAP_OB_bull_275,aVWAP_OB_bull_1,aVWAP_OB_bear_692,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,,,,,,,,,,,,,,,,,,,,,,15.062733689889015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5182274449357857,15.868908326087515,-0.4803071093974169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787812926132402,-32.89760806855905,False,True,False,True,False,0.0,0,0.9934465296395596,0.9341674113792079,False,False,False,False,0.05597413816763398,0.08050268912710051,False,False,False,False,233913.0,631276.6051462103,False,False,False,False,58322.82413236259,False,False,False,False
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,,,,,,,,,,,,,,,,,,,,,,15.067257719896155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517758874624318,15.857457660448208,-0.2847998705096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666396724618389,-32.89760806855905,False,True,False,True,True,0.0,0,0.9901463123320394,0.9352045386682595,False,False,False,False,0.02261707970319162,0.05155988441514607,False,False,False,False,317628.0,626413.836074176,False,False,False,False,58716.50127759728,False,False,False,False
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,,,,,,,,,,,,,,,,,,,,,,15.068564519089241,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164963392594922,15.85462683051973,-0.3380988735953018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886017860339889,-32.89760806855905,False,True,False,True,True,0.0,0,0.9859110832811524,0.948340638697558,False,False,False,False,0.037194826261055094,0.04437735533810058,False,False,False,False,294048.0,621260.8773753515,False,False,False,False,58171.74931980507,False,False,False,False
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,,,,,,,,,,,,,,,,,,,,,,15.071013230388218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129511154552984,15.84980792178302,-0.24331348158243113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480421135180407,-37.6329095112487,False,True,False,True,True,0.0,0,0.9936628643852982,0.9397972116603297,False,False,False,False,0.03642723655143136,0.04040229594476597,False,False,False,False,337579.0,616862.7087338732,False,False,False,False,57944.760958257706,False,False,False,False
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,,,,,,,,,,,,,,,,,,,,,,15.074661716621314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080004078880276,15.843759346879342,-0.19440800705244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81257097055159,-34.34856627453867,False,True,False,True,True,0.0,0,1.0003186743148507,0.9263862332695987,False,False,False,False,0.04487328304112182,0.042637789492943896,False,False,False,False,400605.0,613509.8760403248,False,False,False,False,58023.539858129676,False,False,False,False
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,,,,,,,,,,,,,,,,,,,,,,15.08176046383707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028931790644385,15.831910388043273,-0.29213040494320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.909629675220597,-33.105364173676094,False,True,False,True,True,0.0,0,0.9955328653477986,0.9266113592852586,False,False,False,False,0.042569231869901664,0.042603510681422777,False,False,False,False,271091.0,608201.0562567539,False,False,False,False,59131.919085135414,False,False,False,False
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,,,,,,,,,,,,,,,,,,,,,,15.083492413476794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49984365123072594,15.803283517317626,-0.6567724057499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.938217146526316,-33.105364173676094,False,True,False,True,True,0.0,0,0.9939548202354442,0.9312758510976776,False,False,False,False,-0.0264521750912916,0.008075667795065588,False,False,False,False,222062.0,602214.4042217653,False,False,False,False,58975.28468071471,False,False,False,False
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,,,,,,,,,,,,,,,,,,,,,,15.084669170986041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49749473264447414,15.801159267694848,-0.49479773662400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835332201321314,-32.805588959658486,False,True,False,True,True,0.0,0,0.9980946332168946,0.9199745951095587,False,False,False,False,-0.0218474615531388,-0.006885896879036606,False,False,False,False,251991.0,596784.5840012729,False,False,False,False,58524.95468566487,False,False,False,False
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,,,,,,,,,,,,,,,,,,,,,,15.085933377205087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49170506797658864,15.799990614492732,-0.3965601072511523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940755776703398,-29.61893815088482,False,True,False,True,True,0.0,0,1.0000000000000004,0.9280690537084401,False,False,False,False,-0.0023404452974900188,-0.004613171088263313,False,False,False,False,280693.0,591883.939288075,False,False,False,False,58062.58329518944,False,False,False,False
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,,,,,,,,,,,,,,,,,,,,,,15.087055424141782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48735011555874586,15.79957698118013,-0.25562111755591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.401612785545893,-25.28979365645243,False,True,False,True,True,0.0,0,0.996166134185304,0.9265175718849841,False,False,False,False,0.013263172778885172,0.00432500084531093,False,False,False,False,303768.0,587417.025500663,False,False,False,False,57520.14014332604,False,False,False,False
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,,,,,,,,,,,,,,,,,,,,,,15.088666804686978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48314087811744505,15.79880473027691,-0.22520290707105353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87701903401602,-21.978567784371847,False,True,False,True,True,0.0,0,0.9958266452648479,0.9319422150882826,False,False,False,False,0.02028645382049897,0.012305727332904949,False,False,False,False,335944.0,583518.2189037534,False,False,False,False,57127.207738003155,False,False,False,False
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,,,,,,,,,,,,,,,,,,,,,,15.092717598637911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789039381566722,15.79398387998334,-0.3215339606018531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989663209250025,-20.808039994815044,False,False,False,True,True,0.0,0,0.9868841970569421,0.9328214971209214,False,False,False,False,0.015604086882382311,0.01395490710764363,False,False,False,False,250421.0,578353.9209362534,False,False,False,False,57567.45257927442,False,False,False,False
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.092717598637911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722483122981555,15.79398387998334,-0.32606549557369624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73142599273936,-19.831499848345445,False,False,False,True,True,0.0,0,0.9887459807073959,0.9392282958199358,False,False,False,False,0.007801560743140188,0.010878233925391908,False,False,False,False,250421.0,573269.6896039083,False,False,False,False,56674.9339346345,False,False,False,False
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.092717598637911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669776119795014,15.79398387998334,-0.3297457437640481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22593451506559,-18.97366763230108,False,False,False,True,True,0.0,0,0.989299610894942,0.9413099870298316,False,False,False,False,0.007801560743140188,0.009339897334266049,False,False,False,False,250421.0,568264.2835635376,False,False,False,False,55796.2527883611,False,False,False,False
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.092717598637911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581032379022924,15.79398387998334,-0.33613357698244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.555606863283074,-18.196451269031066,False,False,False,True,True,0.0,0,1.000657678395265,0.9371917132522197,False,False,False,False,0.007801560743140188,0.008570729038703118,False,False,False,False,250421.0,563336.4807175914,False,False,False,False,54931.1946055958,False,False,False,False
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.092717598637911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45467895811764003,15.79398387998334,-0.3386650673715566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.775388428761396,-17.482137365174395,False,False,False,True,True,0.0,0,0.9973492379058982,0.936050364479788,False,False,False,False,0.007801560743140188,0.008186144890921654,False,False,False,False,250421.0,558485.0779157683,False,False,False,False,54079.54817760207,False,False,False,False
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.092717598637911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45437748722938354,15.79398387998334,-0.338889765252837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92190947241361,-16.823466697567824,False,False,False,True,True,0.0,0,0.9926886008640748,0.9358590893984713,False,False,False,False,0.007801560743140188,0.007993852817030921,False,False,False,False,250421.0,553708.8906612602,False,False,False,False,53241.10557019738,False,False,False,False
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.092717598637911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4547375542477561,15.79398387998334,-0.3386214279972228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01959016818175,-16.217963265246453,False,False,False,True,True,0.0,0,1.0026981450252954,0.936593591905565,False,False,False,False,0.007801560743140188,0.007897706780085554,False,False,False,False,250421.0,549006.7528215508,False,False,False,False,52415.66207298502,False,False,False,False
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,,,,,,,,,,,,,,,,,,,,,,15.095916116535054,,,"rgba(239, 83, 80, 1.0)",-1.0,15.97,0.4541968656791683,15.774444015850772,-0.30701228121039403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.838619660669984,-15.922522134778205,False,False,False,True,True,0.0,0,0.9889336016096583,0.9302481556002683,True,False,False,False,-0.01638445953307648,-0.0042433763764954625,False,False,False,False,172262.0,543165.7489018368,False,False,False,False,52814.78359123331,False,False,False,False
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,,,,,,,,,,,,,,,,,,,,,,15.09822572675671,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533075840593817,15.77382506021454,-0.22903887749854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469988524345155,-13.098941037345412,True,False,False,True,True,0.0,0,0.9983210208193422,0.9278038952316993,False,False,False,False,0.014043460063188073,0.004900041843346305,False,False,False,False,221593.0,538180.1248878549,False,False,False,False,52760.77144253202,False,False,False,False
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,,,,,,,,,,,,,,,,,,,,,,15.100616361860434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45155120029347073,15.77274211055473,-0.19431265047619223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306957671590276,-10.2798957927523,True,False,False,True,True,0.0,0,0.9972927241962778,0.9380710659898478,False,False,False,False,0.01950600310623002,0.012203022474788161,False,False,False,False,271600.0,534047.0996957951,False,False,False,False,52718.07731164005,False,False,False,False
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,,,,,,,,,,,,,,,,,,,,,,15.102215316405745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44739780150642267,15.772517097354346,-0.07268050322298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.565741728571666,-5.414987300592635,True,False,False,False,True,0.0,0,0.9993215739484399,0.933853459972863,False,False,False,False,0.028092477195300208,0.020147749835044186,False,False,False,False,303268.0,530469.1291578758,False,False,False,False,52391.71952386269,False,False,False,False
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,,,,,,,,,,,,,,,,,,,,,,15.103252257135184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44363331989663507,15.772434902804939,-0.11819423937127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59579611497333,-3.6807895531504613,True,False,False,False,True,0.0,0,1.0040844111640574,0.9298842750170183,False,False,False,False,0.0382455696059977,0.02919665972052094,False,False,False,False,283135.0,526634.4914965134,False,False,False,False,51891.584337446206,False,False,False,False
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,,,,,,,,,,,,,,,,,,,,,,15.110787071072586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381465672744704,15.770893531782304,-0.024862757341838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12988214862805,-0.518396945070343,True,False,True,False,True,0.0,0,1.0023850085178878,0.9291311754684839,False,False,False,False,0.03668309467357697,0.03293987719704895,False,False,False,False,429098.0,525122.2978299008,False,False,False,False,53350.05589810595,False,False,False,False
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,,,,,,,,,,,,,,,,,,,,,,15.112693498938855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435143157555712,15.76837334054865,-0.3294854533712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26612367002073,4.452731240199668,True,False,False,False,False,0.0,0,0.9874830852503387,0.9340324763193505,False,False,False,False,0.014043460063188073,0.023491668630118513,False,False,False,False,385081.0,522951.11491780926,False,False,False,False,53205.357357050045,False,False,False,False
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,,,,,,,,,,,,,,,,,,,,,,15.128682438899741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43012001258394483,15.773103733606527,-0.06533928388427006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291941531682454,4.452731240199668,True,False,False,False,False,0.0,0,0.9868160843770603,0.9156229400131839,False,False,False,False,0.07503409836275078,0.04926288349643465,False,False,False,False,672825.0,525274.7410431146,False,False,False,False,56841.61538252213,False,False,False,False
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,,,,,,,,,,,,,,,,,,,,,,15.133352844975335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42433121730785917,15.772445362430597,0.15920261063515145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45358025759582,-0.4851632156577921,True,False,True,False,True,1.8107218506981653,0,1.0053032814053697,0.9260855154126616,False,False,False,False,0.05231716546114277,0.050790024478788706,False,False,False,False,761570.0,528938.233430043,False,False,False,False,57336.241500622564,False,False,False,False
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,,,,,,,,,,,,,,,,,,,,,,15.139733083360113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4239398542246148,15.774829503997182,0.3070494427585695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76042136354051,3.364551073970979,True,False,True,False,True,3.441371413135837,0,1.0029811195760188,0.9241470685657502,False,False,False,False,0.07660336875285605,0.06369669661582238,False,False,False,False,872535.0,534265.3150822903,False,False,False,False,58167.695120767945,False,False,False,False
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,,,,,,,,,,,,,,,,,,,,,,15.143405867927525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42360972391835605,15.776574503485065,0.30316937799965615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631648767503634,5.911929386678388,True,False,True,False,True,3.441371413135837,0,1.005638474295191,0.9233830845771144,False,False,False,False,0.09074469841454752,0.07722069751518496,False,False,False,False,872535.0,539509.8063213247,False,False,False,False,58230.27349098859,False,False,False,False
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,,,,,,,,,,,,,,,,,,,,,,15.152932658923898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42340825399316107,15.77470498965953,-0.02292111589228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68754673222656,5.911929386678388,True,False,True,False,False,0.0,0,0.994703740483284,0.9311486262826879,False,False,False,False,0.06484247955933195,0.07103158853725845,False,False,False,False,682689.0,541729.6387814591,False,False,False,False,60270.82739035311,False,False,False,False
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,,,,,,,,,,,,,,,,,,,,,,15.157222300507724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223176401586569,15.774573962954442,0.11940310385001551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8665026077266,5.911929386678388,True,False,True,False,False,1.2434419849345346,0,0.9894667544437133,0.9331797235023042,False,False,False,False,0.06640949292519129,0.06872054073122487,False,False,False,False,766956.0,545221.5203507388,False,False,False,False,60642.8610742236,False,False,False,False
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,,,,,,,,,,,,,,,,,,,,,,15.161680098466944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421607552029035,15.77330544275046,-0.043418204115090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949743974272025,12.032794368417747,True,False,True,False,False,0.0,1,0.990118577075099,0.9387351778656126,False,False,False,False,0.05779474154556401,0.06325764113839444,False,False,False,False,672303.0,547191.7758491769,False,False,False,False,61170.15004981703,False,False,False,False
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,,,,,,,,,,,,,,,,,,,,,,15.164953546030622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204244744763633,15.77324047029743,0.21825449105182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103617196708804,12.032794368417747,True,False,True,False,False,2.2027800872924743,1,1.008091706001349,0.9291975724881996,False,False,False,False,0.04706071482630623,0.05515917798235033,False,False,False,False,738244.0,550153.8258360114,False,False,False,False,61244.11671571134,False,False,False,False
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,,,,,,,,,,,,,,,,,,,,,,15.171304793985502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41798984857709276,15.7743324494752,0.24083730948847112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12711010755928,12.032794368417747,True,False,True,False,False,2.4491317236900443,1,1.0037212449255755,0.9306495263870095,False,False,False,False,0.06362607297095593,0.05939262547665313,False,False,False,False,860890.0,554971.4409393291,False,False,False,False,62196.08389841348,False,False,False,False
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,,,,,,,,,,,,,,,,,,,,,,15.174234882353776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41420794925401005,15.775300356279404,0.3010556507792305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47695489324283,12.032794368417747,True,False,True,False,True,3.0700923918798644,1,1.0064494229463683,0.9276985743380854,False,False,False,False,0.07623756442661417,0.06781509495163365,False,False,False,False,915217.0,560556.643405386,False,False,False,False,62074.082597662884,False,False,False,False
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,,,,,,,,,,,,,,,,,,,,,,15.180886088982703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41023422226467704,15.777894563927354,0.43171784912273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7778358164357,12.032794368417747,True,False,True,False,True,4.426100229769151,0,1.0037338764426345,0.927019687712152,False,False,False,False,0.07186255975141362,0.06983882735152364,False,False,False,False,1036807.0,567940.3698642172,False,False,False,False,62996.809999249504,False,False,False,False
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,,,,,,,,,,,,,,,,,,,,,,15.182949310801693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071668538165086,15.777520342119097,0.09204987471252576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15442706859527,12.032794368417747,True,False,True,False,False,0.7184912970292174,1,0.9885018599932366,0.9323638823131553,False,False,False,False,0.028046548540245693,0.04894268794588466,False,False,False,False,991264.0,574503.526920586,False,False,False,False,62726.20829383478,False,False,False,False
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,,,,,,,,,,,,,,,,,,,,,,15.184742932544584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026965638325086,15.777269501097651,0.06886202017329006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42837049266493,10.542218901956417,True,False,True,False,False,0.4617454571510571,1,0.9904306220095697,0.9374572795625427,False,False,False,False,-0.005858074355341322,0.02154230679527167,False,False,False,False,951850.0,580353.8598365459,False,False,False,False,62364.77870788385,False,False,False,False
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,,,,,,,,,,,,,,,,,,,,,,15.18568047824611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39921704905006167,15.776920262797626,-0.13005522414729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26337622957076,6.557821562910448,True,False,False,False,False,0.0,1,0.9728522336769763,0.9505154639175257,False,False,False,False,-0.01669799897705199,0.0024221539091098393,False,False,False,False,929678.0,585769.737978615,False,False,False,False,61741.63485194767,False,False,False,False
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,,,,,,,,,,,,,,,,,,,,,,15.186141749158777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952516589134838,15.776768730681898,0.02082538841387658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58106015635134,5.807541315070239,True,False,False,False,False,0.0,1,0.9679752066115705,0.9555785123966942,False,False,False,False,-0.024558525674779196,-0.011068185882834678,False,False,False,False,940489.0,591269.261420807,False,False,False,False,60952.01260618104,False,False,False,False
