date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_596,Gap_Up_aVWAP_594,Gap_Up_aVWAP_538,Gap_Up_aVWAP_462,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_348,Gap_Down_aVWAP_690,Gap_Down_aVWAP_464,Gap_Down_aVWAP_396,Gap_Down_aVWAP_276,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_168,Gap_Down_aVWAP_114,Gap_Down_aVWAP_72,Gap_Down_aVWAP_66,aVWAP_OB_bull_269,aVWAP_OB_bull_148,aVWAP_OB_bear_638,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901351259134465,34.95285568737283,0.7747874936963174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71876656469619,6.0206545415978,False,True,False,False,False,5.769282858696503,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2593213507891416,False,False,False,False,570.0,404.17933181844654,False,False,False,False,9.189564581368662,False,False,False,False
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050999322823286,35.6195527058659,0.766538002230892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22933530661257,-0.3135273204422617,False,True,True,False,True,10.536115680316858,0,1.0018186541958947,0.9090672902052483,False,False,False,False,0.3228873863408081,0.29110436856497485,False,False,False,False,667.0,408.254070860021,False,False,False,False,10.550966680882325,False,False,False,False
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186775918003217,35.6195527058659,0.7563210385068742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.903047801223494,4.940304653691705,False,False,True,False,True,10.536115680316858,0,1.0367314346553098,0.9068405642800108,False,False,False,False,0.34282824155675506,0.316966305060865,False,False,False,False,667.0,412.2656356528889,False,False,False,False,10.387385802108955,False,False,False,False
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0309229137302747,35.6195527058659,0.747337442861103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68552279763077,8.39431834325427,True,False,True,False,True,10.536115680316858,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.32989727330881,False,False,False,False,667.0,416.2150056427665,False,False,False,False,10.226341060990986,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418828763003989,35.6195527058659,0.7394759158244992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20717279523562,10.78523628289308,True,False,True,False,True,10.536115680316847,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.33636275743278254,False,False,False,False,667.0,420.10314509016547,False,False,False,False,10.067793137564768,False,False,False,False
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480985915731982,35.916553504454754,0.27520931510105895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444143068816,10.78523628289308,True,False,True,False,True,8.808637798992361,0,1.1241150122814618,0.8722727929489958,False,False,False,False,0.3309799498125339,0.3336713536226582,False,False,False,False,661.0,423.83798005000784,False,False,False,False,10.004726577292447,False,False,False,False
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528306033162897,35.916553504454754,0.27397236994885277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4359538543232,10.78523628289308,True,False,True,False,False,8.808637798992361,0,1.1248002324567772,0.7923870405346506,False,False,False,False,0.3192206648569591,0.32644600923980865,False,False,False,False,661.0,427.51491059186816,False,False,False,False,9.849614537334423,False,False,False,False
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0474155236959888,35.916553504454754,-0.44543306252368253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32880971804012,12.354420509619615,False,True,False,False,False,2.1846857054101214,0,1.1167187944270682,0.796843901052033,False,False,False,False,0.2260656049188155,0.2762558070793121,False,False,False,False,661.0,431.13483445866086,False,False,False,False,9.696907335205207,False,False,False,False
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,,,,,,,,,,,,,,,35.34333333333334,36.0421935483871,36.02078616352201,34.34965255157438,34.1165716646014,34.1125587144623,,34.85902508090615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349110071850893,35.75785278774281,-0.4520705495396672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84567892394176,4.804530538115436,False,True,False,True,False,0.8876660647956243,0,1.1116614774978768,0.7977639399943391,False,False,False,False,0.2164427646844008,0.24634928588185645,False,False,False,False,649.0,434.51258896317773,False,False,False,False,9.732614198225281,False,False,False,False
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334716792016,35.70002167162803,-0.39674204903688204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19025839454286,-0.08642787645024441,False,True,False,True,False,0.8876660647956243,0,1.1169738406658734,0.7923602853745542,False,False,False,False,0.1791596073759728,0.21275444662891463,False,False,False,False,649.0,437.83797518080286,False,False,False,False,9.752263590500858,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031862655851351,35.70002167162803,-0.3973607042593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.419978041610264,-3.4193569897565936,False,True,False,True,False,0.8876660647956243,0,1.1250396196513466,0.8448494453248813,False,False,False,False,0.17987321860665528,0.19631383261778496,False,False,False,False,649.0,441.11180502296094,False,False,False,False,9.601065705376813,False,False,False,False
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,,,,,,,,,,,,,,,35.001861471861474,35.530998877665546,35.52648394241418,34.43292254625275,34.18582763857251,34.18198106060606,,34.88824007220217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296356392188515,35.32133033155917,-0.5937346263800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66098228023835,-8.768974980375845,False,True,False,True,False,0.0,0,1.0763922323864545,0.8387096774193549,False,False,False,False,0.14792829428146734,0.17212106344962613,False,False,False,False,518.0,442.30387006136465,False,False,False,False,11.48321972544849,False,False,False,False
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,,,,,,,,,,,,,,,34.95389438943895,35.429294685990335,35.42656638013372,34.44878187818782,34.20216925351072,34.19838864306785,,34.88120431893688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0270284608809643,35.245397100076715,-0.33630723318070677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932998116136908,-9.62496066436087,False,True,False,True,False,0.0,0,1.0721665871880461,0.8216499761564141,False,False,False,False,0.10368937644200346,0.13790521994581478,False,False,False,False,566.0,444.2216395177776,False,False,False,False,12.04937135761208,False,False,False,False
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,,,,,,,,,,,,,,,34.95412151067324,35.42805394990366,35.42534761904762,34.44927757793766,34.20261126500462,34.19883176709048,,34.881401326699844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02439484223265,35.24467435084482,-0.19003839420016166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67079231094237,-9.62496066436087,False,True,False,True,False,0.0,0,1.0813162474292037,0.8177503559563362,False,False,False,False,0.10739002788181774,0.12264762391381626,False,False,False,False,567.0,446.12517999037016,False,False,False,False,11.878063274548326,False,False,False,False
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225700707284624,35.18911383635035,-0.5956695328628485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042891467305992,-10.395276000848291,False,True,False,True,False,0.0,0,1.072604065827686,0.8491448854469185,False,False,False,False,0.08329724190208425,0.10297243290795025,False,False,False,False,523.0,447.317037664938,False,False,False,False,12.376077797423545,False,False,False,False
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207291687985112,35.18911383635035,-0.5967438327125836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957624238215075,-12.123696519108087,False,True,False,True,False,0.0,0,1.0673770491803276,0.8650819672131149,False,False,False,False,-0.006033837611206818,0.04846929764837171,False,False,False,False,523.0,448.4904169259467,False,False,False,False,12.18420062226969,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018872049009254,35.18911383635035,-0.5978315304091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23411275215446,-13.583222131337799,False,True,False,True,False,0.0,0,1.070160464322294,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.021217730018582445,False,False,False,False,523.0,449.6456042604281,False,False,False,False,11.995298287040702,False,False,False,False
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01699862251542,35.18911383635035,-0.5989328037080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751771761447387,-14.855684668382693,False,True,False,True,False,0.0,0,1.0288494366678045,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.007591946203687814,False,False,False,False,523.0,450.78288171375476,False,False,False,False,11.809324670187358,False,False,False,False
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,34.91406535947712,35.34046901172529,35.33898424543947,34.463055555555556,34.21815472985101,34.214447429697294,,34.87158015267176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015416414824755,35.17103468452908,-0.6362263551161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053077214793102,-16.325889292834553,False,True,False,True,False,0.0,0,1.026474530831099,0.886058981233244,False,False,True,False,0.03482418687058247,0.02120806653713514,False,False,False,False,515.0,451.7784959507508,False,False,False,False,11.750265372975152,False,False,True,False
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004910502043431,35.13892310463242,-0.22780447031543516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0364860066927,-16.325889292834553,False,True,False,True,True,0.0,0,1.0265680174878087,0.907684546830335,False,False,True,False,0.0194961308335685,0.02035209868535182,False,False,False,False,548.0,453.2703022150803,False,False,False,False,12.079718623006546,False,False,False,False
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940390896296659,35.13892310463242,-0.23029587771815718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02542520129243,-21.369233814372386,False,True,False,True,True,0.0,0,1.0297629056667224,0.9009584664536744,False,False,False,False,0.05528832296776973,0.03782021082656078,False,False,False,False,548.0,454.7389797001178,False,False,False,False,11.892436163735127,False,False,False,False
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,,,,,,,,,,,,,,,34.90057093425605,35.29788194444444,35.29690366972477,34.47260016694491,34.22860479464128,34.2249419525066,,34.86801644895986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837536496721658,35.14104120638923,0.4868686319693729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67955506670549,-12.36802173237026,False,True,False,False,True,4.043643682796979,0,1.0290688126129082,0.8799474462144853,False,False,False,False,0.12173706164888151,0.07977863623772115,False,False,False,False,549.0,456.2003908675578,False,False,False,False,11.72356118445241,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,,,,,,,,,,,,,,,34.90305172413793,35.298625866050806,35.29764302059497,34.47355713094245,34.22934020436927,34.225677742616035,,34.86910628019324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726408649919637,35.14421453778308,0.48916869457345924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115641643647535,-6.671508122542392,False,False,True,False,True,4.043643682796979,0,1.0523895549351288,0.8799474462144853,False,False,False,False,0.1892747232403771,0.13452667973904914,False,False,False,False,549.0,457.63914449751815,False,False,False,False,11.55730442190276,False,False,False,False
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658844054465046,35.15322483573678,0.9802158093913438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23995123898272,-0.38147019504619806,True,False,True,False,True,7.547415747381432,0,1.0515763945028291,0.8662894098625709,False,False,False,False,0.23588304273595972,0.18520486123750443,False,False,False,False,551.0,459.0865996215876,False,False,False,False,11.409129159547678,False,False,False,False
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579520103085107,35.15322483573678,0.9883325616262458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98949096920617,3.744038552099113,True,False,True,False,True,7.547415747381432,0,1.067097817299919,0.8662894098625709,False,False,False,False,0.28352058416556797,0.23436272270153619,False,False,False,False,551.0,460.5116135809428,False,False,False,False,11.232243436143838,False,False,False,False
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262903101829371,35.15322483573678,1.0221149394040834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15585078935514,6.604200657747455,True,False,True,False,True,7.547415747381443,0,1.0864197530864195,0.8638683127572018,False,False,False,False,0.28352058416556797,0.2589416534335521,False,False,False,False,551.0,461.91453430061813,False,False,False,False,11.058100127056337,False,False,False,False
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913550924861336,35.15322483573678,1.0621750773000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26675733612112,8.730116017820734,True,False,True,False,True,7.547415747381432,0,1.0864197530864195,0.8457613168724282,False,False,False,False,0.28352058416556797,0.27123111879956,False,False,False,False,551.0,463.29570431146124,False,False,False,False,10.886656714233757,False,False,False,False
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527441237209458,35.15322483573678,1.110268764013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67402836729843,10.42773123912901,True,False,True,False,True,7.547415747381432,0,1.0913679081099894,0.8941872607030981,False,False,False,False,0.28352058416556797,0.277375851482564,False,False,False,False,551.0,464.65546083376415,False,False,False,False,10.717871338819279,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099318845790188,35.15322483573678,1.1689565286781258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61220905474998,11.867766024645995,True,False,True,False,True,7.547415747381432,0,1.0341106856943958,0.8941872607030981,False,False,False,False,0.28352058416556797,0.280448217824066,False,False,False,False,551.0,465.99413585959724,False,False,False,False,10.551702790930607,False,False,False,False
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762210766292576,35.15322483573678,1.242143520050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23766284638435,13.141638781082968,True,False,True,False,True,7.547415747381432,0,1.059746745140003,0.8915641162832177,False,False,False,False,0.28352058416556797,0.281984400994817,False,False,False,False,551.0,467.312056233867,False,False,False,False,10.38811049959835,False,False,False,False
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188816076140975,35.26970069523184,1.920064848159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08512097280227,17.383180194944813,True,False,True,False,True,11.674667323542405,0,1.0585766742437486,0.8497989158943876,False,False,False,False,0.3407462370185158,0.3113653190066664,False,False,False,False,573.0,468.95062900543496,False,False,False,False,10.56813979417822,False,False,False,False
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688583658096654,35.26970069523184,2.063664559382883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65009305708088,20.29194600587398,True,False,True,False,True,11.674667323542405,0,1.0778108060849794,0.8501486273824099,False,False,False,False,0.34282823500104026,0.3270967770038533,False,False,False,False,573.0,470.5637975479864,False,False,False,False,10.40429266558631,False,False,False,False
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726154276505822,35.26970069523184,2.052137444407849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36007444659995,22.385283123545776,True,False,True,False,True,11.674667323542405,0,1.0778108060849794,0.8501486273824099,False,False,False,False,0.34282823500104026,0.3349625060024468,False,False,False,False,573.0,472.151955725537,False,False,False,False,10.242985802553964,False,False,False,False
