date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7970733449978207,41.39470164893902,0.4952670810504117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1941943298365,1.9890398334585981,False,True,False,True,False,2.1140387970475203,0,0.8721814089770266,0.8428808017325576,False,False,False,False,0.12051640051949553,0.11731396424351008,False,False,False,False,24300.0,2612.1915847457776,False,False,False,False,2575.0271772344327,False,False,False,False
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79175171364336,41.40702755399982,0.7264157611471797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61927220839605,1.9890398334585981,False,True,False,True,False,3.609246966537416,0,0.878428874734607,0.8358386411889596,False,False,False,False,0.14632201211675522,0.13181798818013266,False,False,False,False,24971.0,2958.8397772303388,False,False,False,False,2545.5073760369996,False,False,False,False
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789928277356392,41.41509448953305,0.8584111390620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69816559083666,1.9890398334585981,False,True,False,False,True,4.454700511213513,0,0.891268887362637,0.8328468406593404,False,False,False,False,0.14983747860269359,0.14082773339141313,False,False,False,False,25381.0,3306.4701682810314,False,False,False,False,2512.3987345480537,False,False,False,False
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7878913969954886,41.421976708527154,0.743581078411785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03470902622459,1.9890398334585981,False,True,False,False,True,3.6562750601179275,0,0.8959389762926362,0.8262037879772894,False,False,False,False,0.1408606053275653,0.14084416935948924,False,False,False,False,24843.0,3640.369855594504,False,False,False,False,2481.787901454285,False,False,False,False
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798961136107728,41.465086254909124,1.100377459822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31977265132397,-3.544205759480924,False,True,True,False,True,6.014185173750473,0,0.898423969518531,0.8304468306200207,False,False,False,False,0.19895354301600443,0.16989885618774683,False,False,False,False,26213.0,3990.333113647302,False,False,False,False,2464.550879726312,False,False,False,False
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804078965872194,41.50468824674135,1.1430889758347633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9382845295693,-0.8653943681370251,False,True,True,False,True,6.3778525462438225,0,0.89747027027027,0.8300540540540539,False,False,False,False,0.20041143681833976,0.1851551465030433,False,False,False,False,27699.0,4357.9093444434675,False,False,False,False,2449.379548257687,False,False,False,False
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8166037836149234,41.519725908655566,1.203674478841053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22682058472995,1.4650269257989024,False,False,True,False,True,6.822387896283097,0,0.8998656787555785,0.8308418908964859,False,False,False,False,0.21730618483970854,0.20123066567137593,False,False,False,False,28231.0,4728.034780963724,False,False,False,False,2419.652733556017,False,False,False,False
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838971608310451,41.550774749607854,1.4016432002151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341676828530574,4.525675844392879,True,False,True,False,True,8.191408337154567,0,0.9009063444108758,0.82921881743634,False,False,False,False,0.2571800437157839,0.22920535469357992,False,False,False,False,29070.0,5105.429590561186,False,False,False,False,2395.1464896249163,False,False,False,False
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867324722291339,41.60747757088626,1.528436034831652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46959596920517,7.538750422233271,True,False,True,False,True,9.191841208764469,0,0.9076823478636163,0.8234786361674576,False,False,False,False,0.28498869813179667,0.2570970264126883,False,False,False,False,30476.0,5498.77176745171,False,False,False,False,2379.8108851346074,False,False,False,False
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886345786630571,41.65944927925341,1.5627201500385954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95731382340888,9.941429792681596,True,False,True,False,True,9.582983671639191,0,0.9044439627140687,0.8234988077173205,False,False,False,False,0.296759090796035,0.27692805860436165,False,False,False,False,31811.0,5906.713290436955,False,False,False,False,2363.6122667604272,False,False,False,False
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911021448542406,41.67772971551267,1.5981573364280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98736417242824,11.954685838424666,True,False,True,False,True,9.933761655421666,0,0.9084387635320199,0.8219207860527801,False,False,False,False,0.2895490879871048,0.2832385732957332,False,False,False,False,32316.0,6316.159596011575,False,False,False,False,2334.796572702126,False,False,False,False
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9223817218029526,41.74487159995133,1.533040111298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6794987154208,12.808165706381288,True,False,True,False,True,9.629877157012785,0,0.9138006094906397,0.8190683500217673,False,False,False,False,0.2959256488774086,0.2895821110865709,False,False,False,False,30359.0,6688.916811577286,False,False,False,False,2328.9392614974417,False,False,False,False
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9052167384374896,41.776503684067535,1.0785757477143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61333790261614,18.753172664597543,True,False,True,False,False,5.929504631903644,0,0.9046017164790615,0.828869625221029,False,False,False,False,0.2087776086870958,0.24917985988683333,False,False,False,False,28212.0,7022.6080238008935,False,False,False,False,2326.1184977532953,False,False,False,False
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902929239780268,41.80986181024899,1.4382500725601701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94454184560319,18.07750394468944,True,False,True,False,False,8.360100235977999,0,0.9060408518035634,0.8272924815297695,False,False,False,False,0.2745293941462891,0.2618546270165612,False,False,False,False,29464.0,7370.536581571422,False,False,False,False,2309.465497788128,False,False,False,False
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9014188389957347,41.839567750591556,1.4322069580435886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52671776670916,17.451745285468462,True,False,True,False,False,8.382352535107966,0,0.9139264990328817,0.8220942500439598,False,False,False,False,0.2774135208341352,0.2696340739253482,False,False,False,False,30607.0,7730.791828368764,False,False,False,False,2291.380761388312,False,False,False,False
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894573879856244,41.88289297368772,1.4707197684391833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68922968354456,17.260429161827787,True,False,True,False,False,8.709867664475166,0,0.9186865777462665,0.8196038463242786,False,False,False,False,0.29731494130504693,0.28347450761519755,False,False,False,False,32168.0,8109.663272890179,False,False,False,False,2280.057028653609,False,False,False,False
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9016303168211466,41.956377672262704,1.4900665679816856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2441982533344,17.260429161827787,True,False,True,False,False,9.02940853233444,0,0.9137694317728859,0.8141193144071924,False,False,False,False,0.30399919792440283,0.2937368527698002,False,False,False,False,34864.0,8524.459191139944,False,False,False,False,2286.5057568915377,False,False,False,False
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8754626372774306,42.02505650421554,1.4067105040232155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427773079511056,16.22768538715404,True,False,True,False,False,8.413974479727713,0,0.9104762751021857,0.8212191220899235,False,False,False,False,0.2942599615845448,0.2939984071771725,False,False,False,False,31971.0,8887.971451742425,False,False,False,False,2295.908768412599,False,False,False,False
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8245554748722377,42.065370029075744,1.2584741218740052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50606790290098,13.164563130245995,False,False,True,False,False,7.099185045508005,0,0.9025643316654751,0.8285829163688347,False,False,False,False,0.2571800437157839,0.27558922544647824,False,False,False,False,29663.0,9210.064917606884,False,False,False,False,2296.0962293674424,False,False,False,False
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838770062627225,42.13432974943821,2.2459269718595083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.862136329331136,8.94488099982761,True,False,True,False,True,13.456302408602138,0,0.9068371950418287,0.8262012176426786,False,False,False,False,0.3428282491060204,0.3092087372762493,False,False,False,False,31466.0,9555.11817469825,False,False,False,False,2288.4513265865517,False,False,False,False
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8419145256624607,42.18228186945822,2.0295185088993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15444261584045,10.139040405484685,True,False,True,False,True,11.848576336107442,0,0.9163610657005252,0.8198647991870277,False,False,False,False,0.3428282491866075,0.3260184932314284,False,False,False,False,30151.0,9874.43417198975,False,False,False,False,2273.359057957303,False,False,False,False
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8944880469703413,42.25573230766773,2.523509364627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47495025944085,13.265299369393837,True,False,True,False,True,15.045392140070891,0,0.910589782942337,0.8196009647007232,False,False,False,False,0.3428282496199416,0.334423371425685,False,False,False,False,31750.0,10213.590231338745,False,False,False,False,2262.903878764166,False,False,False,False
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951356373168374,42.26438362088271,2.7701217153726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7111384016218,16.26193557795618,True,False,True,False,True,16.691642917815784,0,0.9281258996257554,0.7913827847615391,False,False,False,False,0.3428282498335343,0.33862581062960967,False,False,False,False,31920.0,10550.123716124192,False,False,False,False,2230.4557566127837,False,False,False,False
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024649593285528,42.37658011772433,2.9105585988600247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6281019405512,18.951857638423363,True,False,True,False,True,18.033831102596032,0,0.9327654687275683,0.7703019572187393,False,False,False,False,0.3428282500739074,0.34072703035175855,False,False,False,False,33928.0,10912.571410447848,False,False,False,False,2227.0068301536708,False,False,False,False
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,,,,,,,,,,,,,,,,,,,,,51.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1035931414068347,43.06035486646712,2.6935377005452192,-1.0,52.15,50.4,0.0,0.0,0.0,0.0,0.0,76.81180892621718,20.998937151392028,True,False,True,False,True,18.46451356375547,0,0.9233918963957526,0.7744131790696565,False,False,False,False,0.34282825009417095,0.34177764022296475,False,False,False,False,35956.0,11300.84162113858,False,False,False,False,2223.921452941986,False,True,False,False
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,,,,,,,,,,,,,,,,,,,,,50.41398042414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1325005741175875,43.29424830065166,2.188587531633438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41482769626083,20.998937151392028,True,False,True,False,False,14.798649294986223,0,0.9166115468203718,0.7814419351790606,False,False,False,False,0.29536510081836503,0.31857137052066486,False,False,False,False,28789.0,11571.97585957054,False,False,False,False,2300.55832964056,False,False,False,False
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,,,,,,,,,,,,,,,,,,,,,50.36633689481577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1447318667119606,43.41282740360988,2.0883092342167022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56621620405379,26.742833992352885,True,False,True,False,False,14.320131481906781,0,0.9161010558069379,0.7827111613876316,False,False,False,False,0.30367306063345473,0.31112221557705977,False,False,False,False,25536.0,11788.472357871771,False,False,False,False,2315.3248671655124,False,False,False,False
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,,,,,,,,,,,,,,,,,,,,,50.28027072960551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1849786894502823,43.69146072291693,1.949318938191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37025071351233,24.62763789385845,True,False,True,False,False,14.092158816222465,0,0.9122536658260947,0.7841598953955353,False,False,False,False,0.3004081822964159,0.3057651989367378,False,False,False,False,17096.0,11870.759608137325,False,False,False,False,2410.2810707753492,False,False,False,False
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,,,,,,,,,,,,,,,,,,,,,49.58613246613212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1255020886741542,43.790391799006855,1.1580885561105443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982142246157345,16.879737196935196,False,False,True,False,False,7.411710101001965,0,0.8973069361254626,0.7993233048328836,False,False,False,False,0.2072917484426158,0.2565284736896768,False,False,False,False,8925.0,11825.088916538296,False,False,False,False,2499.5945425462737,False,False,False,False
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,,,,,,,,,,,,,,,,,,,,,49.45683282501995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.01508762366512,43.7987178377295,0.9755212880662822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10125901456098,10.820771463543672,False,True,False,False,False,5.749239505709859,0,0.9012549993104396,0.8100032179469497,False,False,False,False,0.1623688122386485,0.20944864296416266,False,False,False,False,7491.0,11757.893739537702,False,False,False,False,2483.0736969254012,False,False,False,False
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,,,,,,,,,,,,,,,,,,,,,49.247876609808536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879789520899903,44.182056092781735,0.9872054490738872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.344357742819064,7.656807019867728,False,True,False,True,False,6.350340457654326,0,0.8963554576333422,0.8102910125768842,False,False,False,False,0.1592079675018042,0.18432830523298344,False,False,False,False,10180.0,11733.43027070766,False,False,False,False,2486.266352787023,False,False,False,False
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,,,,,,,,,,,,,,,,,,,,,49.163800310778086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753416473997258,44.219789369820134,1.1804282646211484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14433611807045,6.6237691564742605,False,True,False,True,False,7.286792051512563,0,0.9080897535906018,0.803469003808562,False,False,False,False,0.1933663457194814,0.1888473254762324,False,False,False,False,11964.0,11737.004995192812,False,False,False,False,2475.378502356217,False,False,False,False
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,,,,,,,,,,,,,,,,,,,,,49.030005580309236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6150255799483118,44.287112751599665,1.4427725974576937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993746269606746,6.6237691564742605,False,True,False,False,False,8.513791694347905,0,0.9092155787164011,0.796260742366063,False,False,False,False,0.19466550613183822,0.1917564158040353,False,False,False,False,15825.0,11800.384762709202,False,False,False,False,2496.861006195655,False,False,False,False
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,,,,,,,,,,,,,,,,,,,,,49.00185530777417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6250466267845636,44.319987413733415,1.5847385504775617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678770867032696,6.6237691564742605,False,True,False,False,False,9.377554817997233,0,0.9132808590017741,0.7926657263751761,False,False,False,False,0.21574535158767022,0.20375088369585276,False,False,False,False,17401.0,11887.216006698205,False,False,False,False,2482.584091370916,False,False,False,False
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,,,,,,,,,,,,,,,,,,,,,48.991662033952814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6417664152594984,44.39723413574211,1.7044526867511054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89161610254988,6.6237691564742605,False,True,True,False,True,10.236113375131243,0,0.9174110210251474,0.7939169071503821,False,False,False,False,0.24078477959149047,0.22226783164367162,False,False,False,False,20529.0,12021.19715388118,False,False,False,False,2492.590539566716,False,False,False,False
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,,,,,,,,,,,,,,,,,,,,,49.03398375377757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677787046885674,44.48867696076085,1.9237239366103647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12490797583486,6.6237691564742605,False,True,True,False,True,11.72447888187046,0,0.9216804269488659,0.7850202983168357,False,False,False,False,0.27263967353354773,0.2474537525886097,False,False,False,False,23655.0,12201.566190255115,False,False,False,False,2502.4108412788596,False,False,False,False
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,,,,,,,,,,,,,,,,,,,,,49.045532691511816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6911236525871027,44.546183222449926,1.636423050764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886376290784256,6.6237691564742605,False,True,True,False,True,9.868744703165689,0,0.9276119745106126,0.778893320496951,False,False,False,False,0.26457597451520115,0.2560148635519054,False,False,False,False,21181.0,12340.782218313176,False,False,False,False,2501.9703631194975,False,False,False,False
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,,,,,,,,,,,,,,,,,,,,,49.06906292771229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698953086988732,44.630351155377355,1.8042732450958587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11409369956644,0.26673459137080613,False,True,True,False,True,10.98292990099073,0,0.933425034387895,0.7712975699220539,False,False,False,False,0.2537068675302499,0.2548608655410777,False,False,False,False,24899.0,12535.483269192042,False,False,False,False,2520.8235357843114,False,False,False,False
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,49.06906292771229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7171709121374774,44.630351155377355,1.792176128071351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932571972087885,1.5420206640549878,False,True,True,False,True,10.98292990099074,0,0.9327956989247307,0.7732202447163512,False,False,False,False,0.2601454153972107,0.2575031404691442,False,False,False,False,24899.0,12727.16569912705,False,False,False,False,2481.741000345795,False,False,False,False
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,,,,,,,,,,,,,,,,,,,,,49.084271231284696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7370153616832953,44.657476858112524,1.8533045933537668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11238155766415,3.151828335499097,False,False,True,False,True,11.456248729167946,0,0.9312630359212046,0.7745538818076474,False,False,False,False,0.27561302678993815,0.26655808362954114,False,False,False,False,25972.0,12932.511967357637,False,False,False,False,2459.9000546039993,False,False,False,False
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,,,,,,,,,,,,,,,,,,,,,49.07062812226247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741434419364419,44.69587832382298,1.4861277174456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1907346697255,3.151828335499097,False,True,True,False,False,8.816840336112545,0,0.9250732524068643,0.7840565555090457,False,False,False,False,0.2229626421490752,0.2447603628893082,False,False,False,False,23578.0,13097.558293445116,False,False,False,False,2458.878348331069,False,False,False,False
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,,,,,,,,,,,,,,,,,,,,,49.092173815152535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7587921972101572,44.757382659696134,1.733591005926547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56628122165954,3.151828335499097,False,True,True,False,False,10.43020677144369,0,0.9235954018743361,0.777711093670652,False,False,False,False,0.25720561283948445,0.2509829878643963,False,False,False,False,26482.0,13305.069017577749,False,False,False,False,2465.779459209657,False,False,False,False
