date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_702,aVWAP_OB_bull_648,aVWAP_OB_bull_575,aVWAP_OB_bull_168,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,,,,,,,,,,,,,,,,,,,9.06814599368304,8.898443248397708,,,8.956985790380054,8.119179295980825,7.5287475537111614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20685815743457764,8.78837528718484,1.7240060398775832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.444709619152679,0,1.0512396694214878,0.9299173553719007,False,False,False,False,0.2746525169354891,0.2950852821095924,False,False,False,False,5129133.0,4709481.706796746,False,False,False,False,70933.55136893924,False,False,False,False
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,,,,,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,,,8.96567221449841,8.124230560720873,7.534445194549848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20956030760249797,8.793803227981739,1.6997339624730328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.557455766149591,0,1.054250744293748,0.9285478001984782,False,False,False,False,0.2856243609651891,0.2903548215373908,False,False,False,False,5294864.0,4718557.401265013,False,False,False,False,72403.27925469211,False,False,False,False
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,,,8.96567221449841,8.124230560720873,7.534445194549848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120966335940127,8.793803227981739,1.6794079471345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.557455766149591,0,1.0581975390754905,0.9291652810109743,False,False,False,False,0.29052216527682506,0.2904384934071079,False,False,False,False,5294864.0,4727492.387291912,False,False,False,False,71280.74779337905,False,False,False,False
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,,,8.96567221449841,8.124230560720873,7.534445194549848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145943585900372,8.793803227981739,1.6598608386474067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.557455766149591,0,1.0557223890557224,0.9295962629295963,False,False,False,False,0.29052216527682506,0.2904803293419665,False,False,False,False,5294864.0,4736288.846403666,False,False,False,False,70175.61992061348,False,False,False,False
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,,,8.96567221449841,8.124230560720873,7.534445194549848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21687942429980603,8.793803227981739,1.642372360440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.557455766149591,0,1.0631756756756756,0.9310810810810809,False,False,False,False,0.29052216527682506,0.29050124730939575,False,False,False,False,5294864.0,4744948.926304384,False,False,False,False,69087.62581331714,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,,,8.96567221449841,8.124230560720873,7.534445194549848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21893275120337732,8.793803227981739,1.6269688754213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.557455766149591,0,1.0638225255972695,0.9279863481228667,False,False,False,False,0.29052216527682506,0.2905117062931104,False,False,False,False,5294864.0,4753474.74140044,False,False,False,False,68016.49983171532,False,False,False,False
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,,,8.96567221449841,8.124230560720873,7.534445194549848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2212378565913153,8.793803227981739,1.6100172796206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.557455766149591,0,1.0613854595336076,0.9248971193415636,False,False,False,False,0.29052216527682506,0.29051693578496773,False,False,False,False,5294864.0,4761868.373316713,False,False,False,False,66961.98045447942,False,False,False,False
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,,,8.96567221449841,8.124230560720873,7.534445194549848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22333820755724948,8.793803227981739,1.5948761114998904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.557455766149591,0,1.0669889502762433,0.9212707182320442,False,False,False,False,0.29052216527682506,0.2905195505308964,False,False,False,False,5294864.0,4770131.871404826,False,False,False,False,65923.81021487508,False,False,False,False
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,,,,,,,,,,,,,,,,,,,9.109828993625626,8.931696875853703,,,8.990486892462457,8.133326095211018,7.5441348459368776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361774815322142,8.846835855914625,2.688854545731622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.036302952898957,0,1.0625634088603315,0.8985458234697329,False,False,False,False,0.34282820342347986,0.31667387697718813,False,False,False,False,5548498.0,4782199.56332103,False,False,False,False,68834.04571541965,False,False,False,False
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,,,,,,,,,,,,,,,,,,,9.134066711394322,8.947129804259468,,,9.007046651042169,8.138417526944478,7.549355217413733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24323063981347728,8.860655686275791,2.5257686046269567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.036302952898957,0,1.0846774193548387,0.8907930107526882,False,False,False,False,0.34282820377214257,0.32975104037466535,False,False,False,False,5548498.0,4794080.159238533,False,False,False,False,69717.68841750616,False,False,False,False
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,,,,,,,,,,,,,,,,,,,9.14387099440907,8.95395634104188,,,9.014250211823418,8.140850160136628,7.551874986183235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25222474962670355,8.865915820224126,2.4148469992628687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.036302952898957,0,1.0794137695978185,0.9025221540558964,False,False,False,False,0.31397749819390214,0.32186426928428374,False,False,False,False,5548498.0,4805776.559870494,False,False,False,False,69601.0420854518,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,,,,,,,,,,,,,,,,,,,9.150514173639678,8.958658585552191,,,9.019203522635033,8.14253813665253,7.553620936264087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615093921106672,8.869492129027062,2.430153142277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.6801232577693,0,1.0831912717354244,0.9001022843504944,False,False,False,False,0.3139774981939031,0.31792088373909344,False,False,False,False,5591464.0,4817957.760492656,False,False,False,False,69188.09569653007,False,False,False,False
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,,,,,,,,,,,,,,,,,,,9.160525227301774,8.965771354624787,,,9.026703809856372,8.145077126844866,7.556236634156151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707742153078906,8.874921190757528,2.4562117500229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.428479485051604,0,1.0779352226720649,0.894736842105263,False,False,False,False,0.3214533639022968,0.3196871238206951,False,False,False,False,5655261.0,4830939.206066414,False,False,False,False,69104.5128175141,False,False,False,False
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,,,,,,,,,,,,,,,,,,,9.17727313574254,8.977366731293065,,,9.03903728975294,8.149035707624817,7.560259496672106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820820275561669,8.88407480268435,2.5734542664938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.89766499563965,0,1.0847855227882035,0.8917560321715817,False,False,False,False,0.34282820368542455,0.3312576637530598,False,False,False,False,5750288.0,4845192.675739802,False,False,False,False,69506.41184359914,False,False,False,False
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,,,,,,,,,,,,,,,,,,,9.1934119907463,8.989370046582712,,,9.051636663414161,8.153402540935545,7.564731055319843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29039969349486144,8.93772276413905,2.022306665662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.01961238479564,0,1.0810631229235883,0.8936877076411962,False,False,False,False,0.34282820169955414,0.337042932726307,False,False,False,False,5642696.0,4857557.068363992,False,False,False,False,70096.8860785821,False,False,False,False
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,,,,,,,,,,,,,,,,,,,9.21436144187803,9.006200921153662,,,9.069061423665955,8.159942262004204,7.571469154462754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29730339101031705,8.94885792511358,1.8033500158355527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699386035018197,0,1.0802387267904512,0.9015251989389921,False,False,False,False,0.3384519083084149,0.33774742051736095,False,False,False,False,5478116.0,4867178.137071527,False,False,False,False,71561.74055798393,False,False,False,False
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,,,,,,,,,,,,,,,,,,,9.224911033871008,9.017038554360528,,,9.079780575535409,8.16506359947438,7.576891681435903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30191420832600113,8.953568387669186,1.495231426284403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120468028354257,0,1.065606361829026,0.9148442677269715,False,False,False,False,0.26821028092125104,0.30297885071930597,False,False,False,False,5337250.0,4874466.072930883,False,False,False,False,72636.2252004958,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,,,,,,,,,,,,,,,,,,,9.23221561858867,9.026543831519563,,,9.08882601159779,8.170270508087539,7.582498575193759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039851673715485,8.957286274797141,1.3741253522817594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.172438987288515,0,1.0597411218055097,0.9259873879853967,False,False,False,False,0.22914454961672975,0.2660617001680179,False,False,False,False,5186199.0,4879299.141567613,False,False,False,False,73851.95814312376,False,False,False,False
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,,,,,,,,,,,,,,,,,,,9.23648106709735,9.032239951437482,,,9.094219464894136,8.173487272003682,7.585966033230764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305135297121581,8.960019429916212,1.3272163984438157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854665243729336,0,1.0590381426202322,0.9243781094527362,False,False,False,False,0.2348861760838617,0.25047393812593977,False,False,False,False,5092484.0,4882604.333171216,False,False,False,False,74159.91228043966,False,False,False,False
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,,,,,,,,,,,,,,,,,,,9.250509787697421,9.047824101668342,,,9.109405925417231,8.181591251630111,7.594567487283365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077338267204851,8.970171186372307,1.60797666899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.180862250694016,0,1.0603562005277047,0.9182058047493402,False,False,False,False,0.2645002739452942,0.257487106035617,False,False,False,False,5317855.0,4889352.40552515,False,False,False,False,76504.27022958013,False,False,False,False
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,,,,,,,,,,,,,,,,,,9.206666666666667,9.24649405256558,9.056168090362714,,,9.115239518630261,8.190966801065528,7.605276045599961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075486924019078,8.970387347386117,0.9579382383745624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.10438744013954,0,1.033548387096774,0.9238709677419356,False,False,False,False,0.12438753531795063,0.19093732067678382,False,False,False,False,4993593.0,4890968.538772821,False,False,False,False,80345.4753422998,False,False,False,False
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,,,,,,,,,,,,,,,,,,9.211212630930513,9.24572484209961,9.059397906940278,,,9.117617652010548,8.194496078679451,7.609297199837213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071106558797329,8.971369434517992,0.8258605184358405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965757332420658,0,1.0395244215938302,0.9251285347043701,False,False,False,False,0.14960622023904738,0.17027177045791558,False,False,False,False,4871976.0,4890674.0808073515,False,False,False,False,80985.343941644,False,False,False,False
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,,,,,,,,,,,,,,,,,,9.20962151264443,9.245001987918407,9.060581859937924,,,9.118393083663241,8.196036425348659,7.611071561229753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30705982924938796,8.97161866811398,0.6949177702848157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.83599019349257,0,1.0410206718346253,0.9324935400516797,False,False,False,False,0.13837646125071676,0.15432411585431616,False,False,False,False,4817213.0,4889535.149321966,False,False,False,False,80578.7959735565,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,,,,,,,,,,,,,,,,,,9.202084572723606,9.243430152788287,9.06109853345693,,,9.11846657336589,8.197341409370155,7.612617757403055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30472443614174805,8.971296703781057,0.3731348153715266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.0918276586210176,0,1.0353470437017995,0.9280205655526994,False,False,False,False,0.10766404130287752,0.13099407857859685,False,False,False,False,4767181.0,4887638.185766586,False,False,False,False,80105.20223753237,False,False,False,False
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,,,,,,,,,,,,,,,,,,9.188167099242161,9.240277408198212,9.06150054029291,,,9.118111074122654,8.199366263154245,7.615053784316863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30178336302407766,8.970436446437217,0.3796218334065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.0918276586210176,0,1.034017971758665,0.933247753530167,False,False,False,False,0.0783359105510156,0.10466499456480623,False,False,False,False,4767181.0,4885770.632498886,False,False,False,False,80116.20685400473,False,False,False,False
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,,,,,,,,,,,,,,,,,,9.169815013903033,9.234812316669027,9.0621251315847,,,9.117414378244254,8.202967929963462,7.619400682186982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29611686577789165,8.969120089111412,0.323790779821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.543929660749459,0,1.03296,0.9328,False,False,False,False,0.08006535001441768,0.09236517228961195,False,False,False,False,4621981.0,4881680.870754717,False,False,False,False,81125.2579105318,False,False,False,False
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,,,,,,,,,,,,,,,,,,9.171270339056285,9.234145054566374,9.063279427299085,,9.19,9.11815445422155,8.204624145924893,7.621322214345725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878425965007327,8.99342222678714,0.4571171008475954,1.0,9.405,9.04,0.0,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.1080381944489304,0,1.0313873195229126,0.9187068424356561,False,False,False,False,0.14725775977422348,0.11981146603191772,False,False,False,False,4682331.0,4878590.175084101,False,False,False,False,80803.16088866309,False,False,False,False
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,,,,,,,,,,,,,,,,,,9.171805432761248,9.232167473524722,9.065574190509983,,9.179513724414749,9.119469803656086,8.208392244059858,7.625725702132229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27885426785800754,8.993612990497857,0.811847031214957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.499020694787308,0,1.0317757009345798,0.9302180685358257,False,False,False,False,0.10762882578099224,0.11372014590645499,False,False,False,False,4822536.0,4877721.118106053,False,False,False,False,81724.11963457528,False,False,False,False
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,,,,,,,,,,,,,,,,,,9.182624829699542,9.233374816724092,9.068931736709091,,9.214808757929331,9.122295868407118,8.211605226214514,7.629348845129181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685785908433165,8.997607025297365,1.0700516887822047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076202281830767,0,1.0393700787401576,0.9354330708661418,False,False,False,False,0.17871403514178025,0.14621709052411763,False,False,False,False,4931118.0,4878548.976740068,False,False,False,False,82140.52088055086,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,,,,,,,,,,,,,,,,,,9.18575148152398,9.233448138895607,9.070494465185414,,9.218873182714615,9.123497986141341,8.213432486277433,7.631441562717237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616124118882278,8.9987496437989,0.864830359416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.358552194759373,0,1.0417061611374407,0.9330173775671405,False,False,False,False,0.16008784384008706,0.15315246718210235,False,False,False,False,4866552.0,4878362.977100687,False,False,False,False,81868.04768860433,False,False,False,False
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,,,,,,,,,,,,,,,,,,9.184935850371408,9.232354992019767,9.07166913986544,,9.210771496913955,9.12413635365018,8.215567436930627,7.633949341907876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533333985299453,8.998809477115445,0.6165413790321509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.405189166395502,0,1.0338929363319609,0.9401330376940134,False,False,False,False,0.12456429619196518,0.13885838168703377,False,False,False,False,4785682.0,4876926.062727032,False,False,False,False,81852.57408102906,False,False,False,False
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,,,,,,,,,,,,,,,,,,9.18256159833563,9.230199027252398,9.073413119410688,,9.199215057778884,9.124950017869764,8.219193866011949,7.638235883358052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24445366553708178,8.998880172803705,0.6386479288550976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.405189166395502,0,1.0286532951289398,0.9477873288761541,False,False,False,False,0.11467724924329271,0.12676781546516325,False,False,False,False,4785682.0,4875511.426095605,False,False,False,False,82752.62719605186,False,False,False,False
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,,,,,,,,,,,,,,,,,,9.19754710627193,9.233811839540133,9.07807305038147,,9.228138491924847,9.129293504020955,8.222684466859507,7.642067466454559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24028301631169896,9.00402284739955,1.9184758027278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.62132047089883,0,1.0277953253316487,0.9352495262160454,False,False,False,False,0.21781062036904,0.1722892179171016,False,False,False,False,4895297.0,4875818.179179394,False,False,False,False,83169.09809223711,False,False,False,False
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,,,,,,,,,,,,,,,,,,9.212532363612402,9.238115891801689,9.082470332589313,,9.254998423537293,9.133603036495549,8.225372000981197,7.644932965537229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23648895751587776,9.009024884403157,2.2241001064987542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082503387325502,0,1.0378190986448157,0.9265679167979828,False,False,False,False,0.2996722042653888,0.23598071109124522,False,False,False,False,4972488.0,4877316.93609134,False,False,False,False,83076.41440088459,False,False,False,False
