date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_836,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_587,aVWAP_OB_bear_720,aVWAP_OB_bear_365,aVWAP_OB_bear_210,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,46.585,47.045,46.55,46.94,2025.0,,,,,,,,,,,,,,,,,,,,,,,,48.57843483413094,49.5488845033894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815115688679427,48.97088960992508,-1.0793925711267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31363135421199,-3.4502842728949403,True,False,False,False,False,0.0,0,0.9727209678662251,0.9576173229559993,False,False,False,False,-0.13470842748185868,-0.15139206867551308,False,False,False,False,128505.0,95286.3719220211,False,False,False,False,7435.761695053785,False,False,False,False
2025-04-11 17:00:00+00:00,46.955,47.48,46.84,47.395,3101.0,,,,,,,,,,,,,,,,,,,,,,,,48.57107393453519,49.54297528719898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867460100035701,48.96880904301662,-0.842753771813668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23281493476321,-0.6585923148131059,True,False,True,False,True,0.0,0,0.9797987556647977,0.9476918350103695,False,False,False,False,-0.09539575042744936,-0.12339390955148122,False,False,False,False,131606.0,95849.46693098202,False,False,False,False,7368.5560873785325,False,False,False,False
2025-04-11 18:00:00+00:00,47.395,47.54,47.145,47.145,2021.0,,,,,,,,,,,,,,,,,,,,,,,,48.566456754780276,49.53920413018845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8564096584051555,48.967592083245115,-0.9817833445290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81159572009861,0.15734997522048388,True,False,True,False,True,0.0,1,0.9838932351587669,0.9454670961803961,False,False,False,False,-0.07572202321144456,-0.09955796638146289,False,False,False,False,129585.0,96372.49845143191,False,False,False,False,7285.648241062586,False,False,False,False
2025-04-11 19:00:00+00:00,47.22,47.42,47.15,47.29,10661.0,,,,,,,,,,,,,,,,,,,,,,,,48.54282041265329,49.519603786490045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426497103234467,48.96065097595573,-0.9066568467115085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82351015923254,1.4060261632429913,True,False,True,False,True,0.0,0,0.983182306865305,0.9487021962832131,False,False,False,False,-0.08191356960766788,-0.09073576799456538,False,False,False,False,140246.0,97052.70777776629,False,False,False,False,7337.979276084871,False,False,False,False
2025-04-14 14:00:00+00:00,47.635,48.07,47.6,47.81,2468.0,,,,,,,,,,,,,,,,,,,,,,,,48.5397715200296,49.51620044322589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8279433059397268,48.96207782700169,-0.6302590585047818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5611679894344,4.198145089552938,True,False,True,False,True,0.0,0,0.9853763111553482,0.943189648572085,False,False,False,False,-0.02287793153343906,-0.05680684976400222,False,False,False,False,142714.0,97760.63478896371,False,False,False,False,7262.475721416889,False,False,False,False
2025-04-14 15:00:00+00:00,47.78,47.795,47.385,47.45,2355.0,,,,,,,,,,,,,,,,,,,,,,,,48.53573997717313,49.512423188980804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158564678167273,48.961726248122545,-0.8325141743940522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19579090842745,4.198145089552938,True,False,True,False,True,0.0,0,0.9751908396946563,0.9486259541984732,False,False,False,False,-0.04913151395961808,-0.052969181861810155,False,False,False,False,140359.0,98421.07455967745,False,False,False,False,7186.390826511201,False,False,False,False
2025-04-14 16:00:00+00:00,47.49,47.66,47.47,47.55,3509.0,,,,,,,,,,,,,,,,,,,,,,,,48.52989292236193,49.50686916680855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8026278565442504,48.96119092210858,-0.7828520551179774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.392760727315355,4.461103056586332,True,False,True,False,True,0.0,0,0.973861720067454,0.9562317951862644,False,False,False,False,-0.05181365076125236,-0.052391416311531255,False,False,False,False,143868.0,99125.67805487625,False,False,False,False,7129.377015247462,False,False,False,False
2025-04-14 17:00:00+00:00,47.55,47.78,47.45,47.78,4134.0,,,,,,,,,,,,,,,,,,,,,,,,48.52386483829793,49.500733723638525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7873232993996098,48.96137730663854,-0.6609757210882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.546393920793165,5.822096466184696,True,False,True,False,True,0.0,0,0.966648777121828,0.959211837767385,False,False,False,False,-0.04645008329573293,-0.04942074980363209,False,False,False,False,148002.0,99883.45048813398,False,False,False,False,7082.937061522694,False,False,False,False
2025-04-14 18:00:00+00:00,47.81,48.08,47.81,48.08,2469.0,,,,,,,,,,,,,,,,,,,,,,,,48.52163895526377,49.49772598046609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772494089495767,48.963129611927066,-0.4982412168033221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567294407528195,7.92258934074772,True,False,True,False,True,0.0,0,0.9717964438994483,0.9539393010423054,False,False,False,False,-0.011103015105664865,-0.03026188245464848,False,False,False,False,150471.0,100667.7535813412,False,False,False,False,7011.403153592109,False,False,False,False
2025-04-14 19:00:00+00:00,48.08,48.18,47.88,47.99,4363.0,,,,,,,,,,,,,,,,,,,,,,,,48.517945654761284,49.49253362807114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7539902179558517,48.966170656200966,-0.5565428166062519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2112809690302,8.698904576980652,True,False,True,False,True,0.0,0,0.973720502604965,0.9516549187863932,False,False,False,False,-0.0020064936208690713,-0.016134188037758776,False,False,False,False,146108.0,101372.25352581653,False,False,False,False,6970.342639582929,False,False,False,False
2025-04-15 14:00:00+00:00,48.06,48.25,47.94,48.15,4118.0,,,,,,,,,,,,,,,,,,,,,,,,48.51517169838752,49.487984947042634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7324763898655513,48.969551065872764,-0.47305179491442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3758397557434,9.972192892532313,True,False,True,False,True,0.0,0,0.9743609367824888,0.9506352364916577,False,False,False,False,0.004949366153786383,-0.005592410941986196,False,False,False,False,150226.0,102129.67595177286,False,False,False,False,6926.120273077768,False,False,False,False
2025-04-15 15:00:00+00:00,48.175,48.34,48.025,48.22,3605.0,,,,,,,,,,,,,,,,,,,,,,,,48.51326156522869,49.484262586389995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705635986111119,48.97285576203819,-0.4413929866446588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.482397341907,11.173827493064614,True,False,True,False,True,0.0,0,0.9744550669216063,0.9512810707456981,False,False,False,False,0.014313902603608163,0.0043607458308109835,False,False,False,True,153831.0,102931.24686724925,False,False,False,True,6874.630036285864,False,False,False,False
2025-04-15 16:00:00+00:00,48.22,48.3,47.83,47.88,4585.0,,,,,,,,,,,,,,,,,,,,,,,,48.50942147932316,49.47885994554443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6780162354657415,48.97489252627349,-0.6524922126093718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.189614931718026,11.173827493064614,True,False,True,False,False,0.0,0,0.9709911978568696,0.9561423650975892,False,False,False,False,0.0017389505693854916,0.0030498482000982374,False,False,False,False,149246.0,103649.3050553539,False,False,False,False,6839.131896188408,False,False,False,False
2025-04-15 17:00:00+00:00,47.88,48.055,47.83,48.02,11478.0,,,,,,,,,,,,,,,,,,,,,,,,48.499409598854776,49.46518962265492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6625252148735137,48.977973880536425,-0.5762161511693553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50045551074095,11.173827493064614,True,False,True,False,False,0.0,0,0.9695509142376255,0.9563920128528807,False,False,False,False,-0.011370580299038828,-0.0041603660494702955,False,False,False,False,160724.0,104534.18404674376,False,False,False,False,6911.052331906418,False,False,False,False
2025-04-15 18:00:00+00:00,48.02,48.24,47.99,48.155,5342.0,,,,,,,,,,,,,,,,,,,,,,,,48.49624131192466,49.45958240553467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6472205035718566,48.98055226170657,-0.5011789617215364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845647462825326,11.173827493064614,True,False,True,False,False,0.0,0,0.9749789578391616,0.9515647715969089,False,False,False,False,0.007089695805871606,0.001464664878200655,False,False,False,False,166066.0,105488.16568942991,False,False,False,False,6886.725939163683,False,False,False,False
2025-04-15 19:00:00+00:00,48.13,48.15,47.835,47.93,5431.0,,,,,,,,,,,,,,,,,,,,,,,,48.49172700604395,49.45326456120601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6336393572480077,48.98123911157644,-0.6434952163171049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95102765333655,13.112323826934414,True,False,True,False,False,0.0,0,0.9696272434422458,0.958889400214757,False,False,False,False,-0.006019534787677616,-0.00227743495473848,False,False,False,False,160635.0,106343.15536866355,False,False,False,False,6864.156544758044,False,False,False,False
2025-04-16 14:00:00+00:00,47.94,48.24,47.94,48.215,1210.0,,,,,,,,,,,,,,,,,,,,,,,,48.4910379847131,49.4520154967917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213677992795696,48.98171850032379,-0.47288375941872235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541243991039,13.112323826934414,True,False,True,False,False,0.0,0,0.964477109171643,0.9597305160006125,False,False,False,False,0.004414291591942954,0.0010684283186022368,False,False,False,False,161845.0,107203.64908387807,False,False,False,False,6776.49520297885,False,False,False,False
2025-04-16 15:00:00+00:00,48.215,48.41,48.2,48.21,2932.0,,,,,,,,,,,,,,,,,,,,,,,,48.490033150252614,49.44932230462927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6067348318312995,48.94620206556841,-0.4581976135597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883350122308194,13.112323826934414,True,False,True,False,False,0.0,0,0.9696528469614532,0.9571614683117483,False,False,False,True,0.027428840756026016,0.014248634537314127,False,False,False,False,158913.0,108005.34444691871,False,False,False,False,6716.8906261884795,False,False,False,False
2025-04-16 16:00:00+00:00,48.21,48.27,48.08,48.115,3155.0,,,,,,,,,,,,,,,,,,,,,,,,48.48837738658778,49.44614775608337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894698447556415,48.944124212007296,-0.521635698055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07159567390004,12.889363544972618,True,False,True,False,False,0.0,0,0.9713561664874825,0.955076025188143,False,False,False,False,0.01351115297061441,0.013879893753964269,False,False,False,False,155758.0,108745.69569580369,False,False,False,False,6661.667515704938,False,False,False,False
2025-04-16 17:00:00+00:00,48.075,48.105,47.58,47.58,3935.0,,,,,,,,,,,,,,,,,,,,,,,,48.483884611053405,49.44099024738942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5746920104985815,48.93330876089701,-0.8594117147190758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796115003107126,7.94825166314412,True,False,True,False,False,0.0,0,0.9677715685523998,0.9549873689045396,False,False,False,False,-0.022074931728502417,-0.004097518987269074,False,False,False,False,151823.0,109413.56087881447,False,False,False,False,6619.393600732768,False,False,False,False
2025-04-16 18:00:00+00:00,47.64,47.71,47.47,47.47,4294.0,,,,,,,,,,,,,,,,,,,,,,,,48.477683005914294,49.43471801558447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5597052071893172,48.922650425743534,-0.931362169625181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49426442475668,4.16449670116446,False,False,False,False,False,0.0,0,0.9657151603275427,0.959745924848856,False,False,False,False,-0.04913151395961808,-0.026614516473443577,False,False,False,False,147529.0,110004.497919453,False,False,False,False,6583.340986767919,False,False,False,False
2025-04-16 19:00:00+00:00,47.475,47.8,47.35,47.69,12907.0,,,,,,,,,,,,,,,,,,,,,,,,48.46076768557405,49.41673803252244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427838503851237,48.84313187473781,-0.7474357956559853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69765520666668,3.6323203083044575,False,False,False,False,False,0.0,0,0.9623347849339139,0.961876384750554,False,False,False,False,-0.05074070881686257,-0.03867761264515308,False,False,False,False,160436.0,110786.38167263978,False,False,False,False,6681.38221177927,False,False,False,False
2025-04-17 14:00:00+00:00,47.88,48.0,47.45,47.45,5620.0,,,,,,,,,,,,,,,,,,,,,,,,48.45377650905809,49.409105199267714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5246738449037134,48.83918244344459,-0.9111341734417432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30635069031947,1.491996647673652,False,True,False,True,False,0.0,0,0.9613217603167352,0.9613978985838284,False,False,False,False,-0.03465919455582275,-0.03666840360048791,False,False,False,False,154816.0,111469.01141414922,False,False,False,False,6664.926673612149,False,False,False,False
2025-04-17 15:00:00+00:00,47.5,47.73,47.485,47.61,5134.0,,,,,,,,,,,,,,,,,,,,,,,,48.44730088788233,49.402091947710176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499991732709997,48.835057782322764,-0.8167096895324107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24569965412343,1.4306126244615456,False,True,False,True,False,0.0,0,0.9577260587561998,0.9699351392598246,False,False,False,False,-0.047254440661579425,-0.04196142213103367,False,False,False,False,159950.0,112220.65464803837,False,False,False,False,6641.191376346845,False,False,False,False
2025-04-17 16:00:00+00:00,47.67,47.92,47.535,47.905,4257.0,,,,,,,,,,,,,,,,,,,,,,,,48.443131652980796,49.39689204553906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468997645022354,48.835179773710706,-0.6332071238252737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714898983167814,1.4306126244615456,False,False,False,False,True,0.0,0,0.9556556250954054,0.969470309876355,False,False,False,False,-0.03439134412126829,-0.03817638312615098,False,False,False,False,164207.0,113026.64449845637,False,False,False,False,6604.227168961622,False,False,False,False
2025-04-17 17:00:00+00:00,47.92,48.0,47.76,47.975,6276.0,,,,,,,,,,,,,,,,,,,,,,,,48.43823243005583,49.38987710736081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437641680596989,48.837670055780606,-0.5975145213223866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91454434825996,-2.449423523614861,False,False,True,False,True,0.0,0,0.9546426389737324,0.9706780696395847,False,False,False,False,-0.01806033890755799,-0.028118361016854485,False,False,False,False,170483.0,113917.44070778263,False,False,False,False,6599.1383756443865,False,False,False,False
2025-04-17 18:00:00+00:00,47.975,48.03,47.77,47.795,5154.0,,,,,,,,,,,,,,,,,,,,,,,,48.433925484216275,49.383985327055164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072854196119544,48.83795692961117,-0.7411125810560523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5829521502889,-2.449423523614861,False,False,False,False,True,0.0,0,0.951749371141093,0.9714917295525575,False,False,False,False,-0.015919468950277314,-0.0220189149835659,False,False,False,False,165329.0,114714.51914642166,False,False,False,False,6576.733129510365,False,False,False,False
2025-04-17 19:00:00+00:00,47.765,47.79,47.53,47.59,7923.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722252920903315,48.83172379252018,-0.9048979053786711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506537160863715,-2.449423523614861,False,True,False,False,False,0.0,0,0.9510819871990246,0.9734836939957331,False,False,False,False,-0.04162516368014562,-0.03182203933185576,False,False,False,False,157406.0,115376.40257050814,False,False,False,False,6597.6054840915995,False,False,False,False
2025-04-18 14:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330946858500283,48.83172379252018,-0.9314595622503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12226050124693,-2.449423523614861,False,True,False,True,False,0.0,0,0.9531046127868599,0.9785094788548622,False,False,False,False,-0.04913151395961808,-0.04047677664573692,False,False,False,False,157406.0,116028.02423608165,False,False,False,False,6495.3170269739,False,False,False,False
2025-04-18 15:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967050238659,48.83172379252018,-0.957599276370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19940939483573,1.3282995490051448,False,True,False,True,False,0.0,0,0.9480339244410178,0.9804934464148035,False,False,False,False,-0.03360546425228612,-0.03704112044901152,False,False,False,False,157406.0,116669.5432401734,False,False,False,False,6394.614437408413,False,False,False,False
2025-04-18 16:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2484781474598707,48.83172379252018,-0.9945899293844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58417532389494,0.5433386684514971,False,True,False,True,False,0.0,0,0.9561017747761897,0.9784042720276426,False,False,False,False,-0.03360546425228612,-0.03532329235064882,False,False,False,False,157406.0,117301.11621319396,False,False,False,False,6295.473128301306,False,False,False,False
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2072859256640296,48.83172379252018,-1.0285250296753066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17401927660108,-0.09279346604746763,False,True,False,True,False,0.0,0,0.9550074856197306,0.9765187928453234,False,False,False,False,-0.03360546425228612,-0.034464378301467466,False,False,False,False,157406.0,117922.89735717545,False,False,False,False,6197.868893753999,False,False,False,False
2025-04-18 18:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1592098582636545,48.83172379252018,-1.0711811874858592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9005819117385,-0.6328392805291116,False,True,False,True,False,0.0,0,0.9576392194193241,0.9767570997937489,False,False,False,False,-0.03360546425228612,-0.034034921276876795,False,False,False,False,157406.0,118535.03848342078,False,False,False,False,6101.777903153162,False,False,False,False
2025-04-18 19:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100861038926882,48.83172379252018,-1.1279568888463951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718290335163445,-1.1061942595121579,False,True,False,True,False,0.0,0,0.9619192080472617,0.9716589493852785,False,False,False,False,-0.03360546425228612,-0.03382019276458145,False,False,False,False,157406.0,119137.6890495693,False,False,False,False,6007.176695352337,False,False,False,False
2025-04-21 14:00:00+00:00,47.43,47.43,47.14,47.18,1639.0,,,,,,,,,,,,,,,,,,,,,,,,48.422053818198876,49.37107745666578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478417630351002,48.828458171680374,-1.573193806386924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56682403277135,-6.055815125419137,False,True,False,True,False,0.0,0,0.9596401846839676,0.9674414902085655,False,False,False,False,-0.06813776441622445,-0.05097897859040295,False,False,False,False,155767.0,119705.58534337442,False,False,False,False,5939.453025656952,False,False,False,False
2025-04-21 15:00:00+00:00,47.18,47.18,46.785,46.785,1278.0,,,,,,,,,,,,,,,,,,,,,,,,48.41929283311159,49.36874490959664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980732429027167,48.82463259184998,-2.043570054957171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45884816161938,-11.558906763777813,False,True,False,True,False,0.0,0,0.9547223766780523,0.9706886964810548,False,False,False,False,-0.1025478708583483,-0.07676342472437563,False,False,False,False,154489.0,120244.86308998876,False,False,False,False,5867.182436111883,False,False,False,False
2025-04-21 16:00:00+00:00,46.785,46.88,46.605,46.63,3043.0,,,,,,,,,,,,,,,,,,,,,,,,48.411839002610996,49.3627308840798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289288367705737,48.8139057461743,-2.3509935957706483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6102470274124,-15.694811678560498,False,True,False,True,False,0.0,0,0.9614001438503956,0.9720290897466634,False,False,False,False,-0.13001770722590492,-0.10339056597514026,False,False,False,False,151446.0,120728.60164673312,False,False,False,False,5823.396661908598,False,False,False,False
2025-04-21 17:00:00+00:00,46.63,46.675,46.14,46.15,2704.0,,,,,,,,,,,,,,,,,,,,,,,,48.40379436288532,49.35664207236348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9292242381066222,48.80176793782764,-2.853743831769668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603216120063614,-19.932811566503943,False,True,False,True,False,0.0,0,0.9480375019863341,0.975448911488956,False,False,False,False,-0.16869955673435094,-0.1360450613547456,False,False,False,False,148742.0,121162.91790027214,False,False,False,False,5775.033922964278,False,False,False,False
2025-04-21 18:00:00+00:00,46.12,46.27,46.06,46.11,3324.0,,,,,,,,,,,,,,,,,,,,,,,,48.393165543249424,49.34876081737874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240974315856588,48.51491768614848,-2.6024503520390496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14628499002091,-22.77042862366026,False,True,False,True,False,0.0,0,0.9467738085766568,0.9837695918529714,False,False,False,False,-0.1970094399510476,-0.16652725065289659,True,False,False,False,145418.0,121538.96568476404,True,False,False,False,5737.033397026847,False,False,False,False
2025-04-21 19:00:00+00:00,46.12,46.7,46.06,46.68,21853.0,,,,,,,,,,,,,,,,,,,,,,,,48.335715500834766,49.30319030844821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049946841714194,48.2398010903413,-1.7235472402463894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892547211476565,-22.77042862366026,False,True,False,True,True,0.0,0,0.9431042691636249,0.9836533883510553,False,False,False,False,-0.17189570656095743,-0.169211478606927,False,False,False,False,167271.0,122247.98947259715,False,False,False,False,5986.893344359763,False,False,False,False
