date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_750,aVWAP_OB_bull_659,aVWAP_OB_bull_594,aVWAP_OB_bull_544,aVWAP_OB_bull_420,aVWAP_OB_bull_359,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,62.88,62.88,62.35,62.55,4311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090494384981353,60.019609789087426,1.9329982019744598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.816810654539395,-15.020880659162366,False,True,False,True,True,3.951470427163528,0,1.0193919209282338,0.9654061022776105,False,False,False,False,0.10916539380991411,0.16367134556999025,False,False,False,False,73853.0,85807.94167699397,False,False,False,False,5938.054576718805,False,False,False,False
2025-06-11 17:00:00+00:00,62.55,62.99,62.33,62.745,6012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2946458801366512,60.034001937367194,2.0940074071426045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732046056062565,-13.775734925744253,False,True,False,True,True,4.571885469936138,0,0.9816478995236033,0.9722282373321784,False,False,False,False,0.11349196532841196,0.1385816554492011,False,False,False,False,79865.0,85715.8030463429,False,False,False,False,5939.201017389831,False,False,False,False
2025-06-11 18:00:00+00:00,62.69,62.91,62.3,62.62,4131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2804164124178652,60.042758382076705,2.012815200530409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81454603406187,-13.230031093859843,False,True,False,True,True,4.119964354115286,0,0.9678042853987185,0.9972940136956041,False,False,False,False,0.10820449167936,0.12339307356428054,False,False,False,False,75734.0,85561.0464099655,False,False,False,False,5911.166893089214,False,False,False,False
2025-06-11 19:00:00+00:00,62.6,62.88,62.425,62.795,13943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2649941245456364,60.07429305914108,2.1507664644973388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8765952357545,-11.73595326073314,False,True,False,True,True,4.6904168286659065,0,0.9548961090151471,1.0086716594402836,False,False,False,False,0.11277058052705445,0.1180818270456675,False,False,False,False,89677.0,85624.85964391951,False,False,False,False,6035.691437382405,False,False,False,False
2025-06-12 14:00:00+00:00,62.535,62.775,62.205,62.715,9386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2494565232946073,60.092019398093484,2.0992972168332513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17789142466623,-10.963786426735268,False,True,False,True,True,4.392359289355362,0,0.9544303797468353,0.9884106891701828,False,False,False,False,0.09716796008925448,0.107624893567461,False,False,False,False,80291.0,85542.16414556417,False,False,False,False,6087.634205795081,False,False,False,False
2025-06-12 15:00:00+00:00,62.725,63.065,62.635,63.045,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323665360918892,60.11548339310178,2.3771471563877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396196284811815,-8.460287725693057,False,True,False,True,True,5.486717963151438,0,0.9682801822323462,0.986788154897494,False,False,False,False,0.13180840804474472,0.11971665080610286,False,False,False,False,89370.0,85601.510437881,False,False,False,False,6134.01197004632,False,False,False,False
2025-06-12 16:00:00+00:00,63.055,63.32,62.915,63.04,10373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2146441291012773,60.14499927914029,2.3834147397573435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84346887223498,-6.78095897841817,False,False,False,False,True,5.4674356942673406,0,0.9865168539325844,0.9691731489484298,False,False,False,False,0.15774884636061426,0.13873274858335854,False,False,False,False,78997.0,85499.11492721617,False,False,False,False,6199.732714696765,False,False,False,False
2025-06-12 17:00:00+00:00,63.04,63.12,62.365,62.955,15875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135555570677141,60.18014703827889,2.2865479421691424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22591611257067,-6.103263405784816,False,False,False,False,True,5.134411478927344,0,0.9710345623449311,0.975881368645779,False,False,False,False,0.12143513413755298,0.13008394136045576,False,False,False,False,63122.0,85152.18291284073,False,False,False,False,6349.736858654954,False,False,False,False
2025-06-12 18:00:00+00:00,62.955,63.23,62.87,63.14,8147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2104763227456234,60.201611489609135,2.4274646725232603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80304767311836,-4.3217188878871795,False,False,False,False,True,5.770726467655447,0,0.9786347055758208,0.9701812286491809,False,False,False,False,0.15118458820898903,0.1406342647847224,False,False,False,False,71269.0,84936.93976690521,False,False,False,False,6377.601403482008,False,False,False,False
2025-06-12 19:00:00+00:00,63.155,63.305,62.97,63.16,16553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079490212081287,60.2456302712268,2.412659539107364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.001379186008954,-2.947405571141452,False,False,False,False,True,5.840212045946121,1,0.981063238359972,0.9644429001621494,False,False,False,False,0.15969637896664982,0.1501653218756861,False,False,False,False,87822.0,84981.66938292219,False,False,False,False,6535.359521257481,False,False,False,False
2025-06-13 14:00:00+00:00,61.18,61.515,60.625,61.41,4228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244885860215837,60.56627556718233,0.6890423009649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26062536399189,-2.2870942414092923,False,True,False,True,False,0.0,1,0.9759124914985264,0.9636136930401269,True,False,False,False,-0.038003901449437286,0.056080710213124406,False,False,False,False,83594.0,84960.15512892339,False,False,False,False,6499.586505424031,False,False,False,False
2025-06-13 15:00:00+00:00,61.46,61.58,61.255,61.42,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239248235499664,60.56985608249313,0.6860158385975771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174143680869655,-6.720781764036282,False,True,False,True,False,0.0,0,0.9865478487910092,0.957032580315586,False,False,False,False,-0.004985657495977767,0.025547526358573318,False,False,False,False,86778.0,84988.33877033542,False,False,False,False,6448.182063479472,False,False,False,False
2025-06-13 16:00:00+00:00,61.42,61.55,61.165,61.43,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254572742317323,60.569862367738814,0.6856020406376949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.865887141354946,-9.484627369086326,False,True,False,True,False,0.0,0,0.9885306704707559,0.9585734664764621,False,False,False,False,-0.024990212988827525,0.00027865668487289663,False,False,False,False,89259.0,85054.55057234572,False,False,False,False,6386.675364820875,False,False,False,False
2025-06-13 17:00:00+00:00,61.425,61.44,61.2,61.32,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715350480337624,60.56893625399109,0.5906748281695554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27512098462566,-11.693873331667639,False,True,False,True,False,0.0,0,0.9828600811289493,0.9601211220933553,False,False,False,False,-0.05845936555297611,-0.029090354434051606,False,False,False,False,87467.0,85091.95288905353,False,False,False,False,6315.440087846908,False,False,False,False
2025-06-13 18:00:00+00:00,61.33,61.35,61.02,61.195,3540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2871339241658515,60.56488547577544,0.4895485329026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09905129008336,-13.64940335984928,False,True,False,True,False,0.0,0,0.9779196135932376,0.9698694727157723,False,False,False,False,-0.07916372480747562,-0.05412703962076361,False,False,False,False,83927.0,85073.89160395192,False,False,False,False,6272.41000896556,False,False,False,False
2025-06-13 19:00:00+00:00,61.195,61.23,60.76,61.11,11572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060439026600608,60.54912517935694,0.42944561013661653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333958275286783,-15.346903500698069,False,True,False,True,False,0.0,0,0.9666992019291496,0.9732445312051444,False,False,False,False,-0.0999982463870069,-0.07706264300388525,False,False,False,False,72355.0,84876.69948606119,True,False,False,False,6354.574194873071,True,False,False,False
2025-06-16 14:00:00+00:00,63.825,63.945,63.115,63.945,6950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082070702830586,60.59647595769481,2.559628455134911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66645832749286,-15.776423812108874,False,True,False,True,True,7.984908499177994,0,0.9760969588149478,0.9637526652452026,False,False,False,False,0.17793598198642693,0.05043666949127084,False,False,False,False,79305.0,84790.3165482928,False,False,False,False,6363.805602704496,False,False,False,False
2025-06-16 15:00:00+00:00,63.94,64.07,63.51,63.54,12921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3083217260057187,61.052009453150085,1.9016656968968193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61617798925067,-9.943156936918186,False,False,False,False,True,6.455400446726927,0,0.9830938292476751,0.9610594533671455,False,False,False,False,0.19092348668698744,0.12068007808912914,False,False,False,False,66384.0,84504.94729948207,False,False,False,False,6465.467531344736,False,False,False,False
2025-06-16 16:00:00+00:00,63.59,63.68,63.29,63.345,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076904439878503,61.05670913439708,1.7498719793536839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33095587253115,-6.97201322832197,True,False,True,False,True,5.724411102494717,0,0.9781097385808674,0.9877621373168628,False,False,False,False,0.15247816027101865,0.1365791191800739,False,False,False,False,64618.0,84196.622535149,False,False,False,False,6392.607569618461,False,False,False,False
2025-06-16 17:00:00+00:00,63.345,63.345,62.99,63.015,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070102152250174,61.05816238527766,1.4971861672752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2654761262165,-6.234752107768955,True,False,True,False,True,4.49252457451783,0,0.9644220756681708,0.9961818812912185,False,False,False,False,0.11292541401950433,0.12475226659978911,False,False,False,False,63147.0,83870.27179816994,False,False,False,False,6316.303576291042,False,False,False,False
2025-06-16 18:00:00+00:00,63.015,63.155,62.475,62.6,10008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070687065351412,61.0584416233277,1.1794011814105454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07445203446712,-6.234752107768955,True,False,True,False,True,2.965740195764276,0,0.9574726609963546,0.9964126598391483,False,False,False,False,0.06941586270271746,0.09708406465125329,False,False,False,False,53139.0,83393.81797184172,False,False,False,False,6373.539179759398,False,False,False,False
2025-06-16 19:00:00+00:00,62.605,62.755,62.42,62.74,7009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3079453076974479,61.06127981070764,1.283478888155989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88594004143958,-6.234752107768955,True,False,True,False,True,3.4388723423513277,0,0.9526815707170156,1.0019691879995365,False,False,False,False,0.04148413550111452,0.06928410007618391,False,False,False,False,60148.0,83033.41769320851,False,False,False,False,6383.391285499563,False,False,False,False
2025-06-17 14:00:00+00:00,63.37,63.37,62.97,63.01,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307872238711655,61.06309098943167,1.488607948805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93456046043906,-5.4541191180350665,True,False,True,False,True,4.352044392959218,0,0.9584872979214779,0.994515011547344,False,False,False,False,0.11323532387523434,0.09125971197570912,False,False,False,False,60936.0,82690.822070058,False,False,False,False,6296.641033011198,False,False,False,False
2025-06-17 15:00:00+00:00,63.01,63.51,63.01,63.455,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3075355127555657,61.06908313426906,1.8247434524380455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413093424724586,-2.5455349387274495,True,False,True,False,True,5.836350610828735,0,0.9633765332099052,0.9920735940754455,False,False,False,False,0.12440698641997566,0.10783334919784239,False,False,False,False,62939.0,82384.5922705222,False,False,False,False,6230.072954980016,False,False,False,False
2025-06-17 16:00:00+00:00,63.61,63.63,62.95,62.95,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3077166401062021,61.073466084102336,1.4349698232372958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41694617679119,-2.5455349387274495,True,False,True,False,True,3.9163723447523857,0,0.9765857067971345,0.9861960510221911,False,False,False,False,0.11907852669079542,0.11345593794431891,False,False,False,False,61132.0,82055.09471594046,False,False,False,False,6161.498180484203,False,False,False,False
2025-06-17 17:00:00+00:00,62.95,63.02,62.57,62.635,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985747835486077,61.07473926533495,1.2015178135535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27537135545424,-2.5455349387274495,True,False,True,False,True,2.741113654097081,0,0.9662764284466188,0.9928359252140485,False,False,False,False,0.05532257830570876,0.08438925812501383,False,False,False,False,59813.0,81710.25603817393,False,False,False,False,6086.420689313905,False,False,False,False
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2911561548534953,61.07547198648365,1.1497664383474977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49338557443059,-2.5455349387274495,True,False,False,False,False,2.460845839568403,0,0.962788259958071,0.9961565338923828,False,False,False,False,-0.0008448610132062248,0.0417721985559038,False,False,False,False,57297.0,81331.75594455883,False,False,False,False,6031.065329789659,False,False,False,False
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947557006339738,61.073812772970314,0.8852536632728919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71792512935633,-2.5455349387274495,True,False,False,True,False,1.1902326851632274,0,0.9573923166472641,1.0012805587892897,False,False,False,False,-0.029540333634873545,0.006115932460515127,False,False,False,False,49951.0,80845.23259658116,False,False,False,False,6051.4519138239275,False,False,False,False
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891467357543733,61.3882389147815,1.2463756379744169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84833830330527,-2.5455349387274495,True,False,False,False,False,3.9027987662925803,0,0.9541967118546294,0.9963657340640323,False,False,False,False,-0.01603094681459564,-0.004957507177040257,False,False,False,False,52098.0,80399.539067952,False,False,False,False,5990.9177756251065,False,False,False,False
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796669576582707,61.397879502851445,1.103506258950899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32098072716538,-2.5455349387274495,True,False,False,False,False,3.202743335354157,0,0.9632535333141047,0.9962503605422557,False,False,False,False,0.0437199687309152,0.019381230776937472,False,False,False,False,49831.0,79925.60822968918,False,False,False,False,5933.182616313089,False,False,False,False
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2785225143968613,61.404028955243106,1.2561147939694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61175926222197,-2.5455349387274495,True,False,False,False,True,3.898648513724087,0,0.96044071968587,1.0096700462990094,False,False,False,False,0.04336407417616648,0.03137265247655198,False,False,False,False,51858.0,79490.45151294982,False,False,False,False,5872.621645517537,False,False,False,False
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542070751623264,61.407860203835945,1.0940297047730068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.169785403758794,-2.5455349387274495,True,False,False,False,True,3.0113459155405984,0,0.9520117474302495,1.0116886930983846,False,False,False,False,0.03731547243450085,0.03434406245552642,False,False,False,False,49148.0,79020.02590809789,False,False,False,False,5823.588751788582,False,False,False,False
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205471579809983,61.4058982470435,0.7168163625165744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31985906288087,-2.5455349387274495,True,False,False,True,False,1.0755326773623288,1,0.9491644267850883,1.007303961668809,False,False,False,False,0.01172281163716541,0.023033437046345914,False,False,False,False,45407.0,78498.89372347621,False,False,False,False,5791.300554086433,False,False,False,False
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178721409902275,61.41195850326924,1.0927446349155154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83620545154707,-2.5455349387274495,True,False,False,False,False,2.6207583570525195,1,0.9515261372938839,1.0108174482516665,False,False,False,False,0.002486542638410006,0.01275998984237796,False,False,False,False,55197.0,78137.62405334479,False,False,False,False,5853.295894333155,False,False,False,False
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276302505616917,61.41195850326924,1.1422551816866988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18043637732454,-2.5455349387274495,True,False,False,False,False,2.6207583570525195,1,0.962137296532201,1.0077848549186128,False,False,False,False,0.01101227847986123,0.011886134161119595,False,False,False,False,55197.0,77781.95546337044,False,False,False,False,5762.547120777602,False,False,False,False
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737999461371575,61.41195850326924,1.1995171925313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40992366117619,-2.5455349387274495,True,False,False,False,False,2.6207583570525195,0,0.9644636924537257,1.0025510204081634,False,False,False,False,0.01101227847986123,0.011449206320490412,False,False,False,False,55197.0,77431.80111510112,False,False,False,False,5673.205304951593,False,False,False,False
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475817584037899,61.41195850326924,1.2295379204515395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56291518374395,-2.5455349387274495,True,False,False,False,False,2.6207583570525195,0,0.9576541242799361,1.0213874249295258,False,False,False,False,0.01101227847986123,0.011230742400175821,False,False,False,False,55197.0,77087.07551641738,False,False,False,False,5585.248633556994,False,False,False,False
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485306192283064,61.41195850326924,1.2284252582711708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66490953212246,-2.5455349387274495,True,False,False,False,False,2.6207583570525195,1,0.9446947719276589,1.0230232701685082,False,False,False,False,0.01101227847986123,0.011121510440018526,False,False,False,False,55197.0,76747.69450065895,False,False,False,False,5498.655631486343,False,False,False,False
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046813840286826,61.41195850326924,1.2304398806743335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7329057643748,-2.5455349387274495,True,False,False,False,False,2.6207583570525195,1,0.9498817083800273,1.0189266591956168,False,False,False,False,0.01101227847986123,0.011066894459939879,False,False,False,False,55197.0,76413.57520607508,False,False,False,False,5413.405156579578,False,False,False,False
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0477879186755106,61.41195850326924,1.2292959994795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77823658587636,-2.5455349387274495,True,False,False,False,False,2.6207583570525195,1,0.963498579096937,1.0104199557941267,False,False,False,False,0.01101227847986123,0.011039586469900553,False,False,False,False,55197.0,76084.63605559329,False,False,False,False,5329.476394462065,False,False,False,False
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493894106264707,61.413134903838795,1.1977108625585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48089276690605,-2.5455349387274495,True,False,False,False,False,2.49058475555449,1,0.9608152448258455,0.9979808177688039,False,False,False,False,0.002486542638410006,0.00676306455415528,False,False,False,False,53488.0,75734.30061287091,False,False,False,False,5273.344977493661,False,False,False,False
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532327198497013,61.41341532063806,0.9652042328375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.828009981178226,-0.859531416750734,True,False,False,True,False,1.4440524190581883,1,0.9682338796431057,0.9941150414478264,False,False,False,False,-0.007459779330505926,-0.00034835738817532314,False,False,False,False,51855.0,75364.07889794267,False,False,False,False,5216.905520478255,False,False,False,False
