date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,42.034963240492445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442566067,41.31505859918444,-0.961436183444279,0.0,0.0,0.0,0.0,42.55761189348791,-6.759249126889429,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,83558.0,-103732.11912822876,False,False,False,False,38055.81608236305,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,41.97349536535582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287507671298714,41.288207297069185,-1.0132166101179836,0.0,0.0,0.0,0.0,43.28421299845345,-12.34625398751345,True,False,False,True,True,0.0,0,0.8990624285387598,0.845552252458267,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,37256.0,-101546.2568161632,False,False,False,False,38183.66389503959,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,41.85283617442853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2257636851161875,41.114680603357954,-0.6558111326547928,0.0,0.0,0.0,0.0,45.974112281350784,-9.497029139203711,True,False,False,True,True,0.0,0,0.898917956444322,0.8430352006574445,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,159955.0,-97491.97376474981,False,False,False,False,39493.97918348859,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822714937472215,40.92793436816665,-1.3486276179671532,0.0,0.0,0.0,0.0,42.973385142776564,-9.497029139203711,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,37919.0,-95392.57882266067,False,False,False,False,40773.70043645776,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336149575227972,40.92793436816665,-1.317524528739258,0.0,0.0,0.0,0.0,40.97290038372708,-9.497029139203711,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940036,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,37919.0,-93325.7326393636,False,False,False,False,40141.55004209407,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,41.58537603731545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825912099799798,40.8720810668785,-1.1949515531463852,0.0,0.0,0.0,0.0,40.337235406511496,-4.416801126773294,False,False,False,True,False,0.0,0,0.8984577589736584,0.8489149720212914,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,87077.0,-90528.79104805563,False,False,False,False,40281.339963922066,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,41.48455842718628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424252558721647,40.80397561789814,-1.0844479088781285,0.0,0.0,0.0,0.0,40.54396188463579,-4.5100851380307105,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297896,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,164802.0,-86570.1741325819,False,False,False,False,40861.86182494653,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,41.42205568395935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449052675833859,40.76629471287153,-0.8212541660365531,0.0,0.0,0.0,0.0,43.02316715578525,-4.5100851380307105,True,False,False,True,True,0.0,0,0.8973104016100991,0.8522550544323488,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,219248.0,-81828.80709176668,False,False,False,False,41072.46861835821,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,41.3833971299394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831215424530804,40.74029900398508,-1.0773934977593358,0.0,0.0,0.0,0.0,42.47917574859356,-4.5100851380307105,True,False,False,True,True,0.0,0,0.8991080367707285,0.8501865841448989,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,187511.0,-77652.99612910362,False,False,False,False,40927.73267078676,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,41.35770802703217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993493171241528,40.72534010377758,-0.9623865248837083,0.0,0.0,0.0,0.0,43.171880691080474,-4.5100851380307105,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490235,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,211639.0,-73167.8489022958,False,False,False,False,40667.27169914666,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,41.31399917005818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261405303,40.69554941558886,-0.9835644474462508,0.0,0.0,0.0,0.0,43.28794983863623,-4.5100851380307105,True,False,False,True,True,0.0,0,0.8994713816988691,0.8490247903755016,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,174993.0,-69320.39388055477,False,False,False,False,40604.92640148546,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,41.25926234025629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531944659102307,40.65856292533788,-0.967068105748414,0.0,0.0,0.0,0.0,43.32743880320397,-4.5100851380307105,True,False,False,True,True,0.0,0,0.9010262257696687,0.8467046750285067,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,127638.0,-66266.77537077872,False,False,False,False,40709.5787053384,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,41.20905018042713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682208182263264,40.61852431267317,-1.368077187030864,0.0,0.0,0.0,0.0,39.807322681427415,-6.596441578027509,False,False,False,True,False,0.0,0,0.8880863166448462,0.8482687011873056,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,91841.0,-63815.49203169688,False,False,False,False,40633.41469440292,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,41.083988655167396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195198875827153,40.50779962460586,-1.5566973337121102,0.0,0.0,0.0,0.0,35.88600442281541,-10.28649135578268,False,True,False,True,False,0.0,0,0.8835773822933088,0.8532101824735303,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,18936.0,-62532.52316298839,False,False,False,False,41133.74935030365,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,40.969646220665624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698037897342326,40.40489458424449,-1.8772510902213813,0.0,0.0,0.0,0.0,31.331761669647257,-14.39039817474172,False,True,False,True,False,0.0,0,0.8770264218540076,0.8589789520824006,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-43826.0,-62242.49954805834,False,False,False,False,41469.07106580282,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,40.875824995327186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167170287090806,39.87368265476241,-2.0338154654420153,0.0,0.0,0.0,0.0,26.78586654407934,-18.364602396083455,False,True,False,True,False,0.0,0,0.8714126311091268,0.8680205311314442,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-85771.0,-62607.28250080162,False,False,False,False,41476.44980896867,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,40.77633462478543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8558305098343606,39.88739273526957,-1.0635759807208378,0.0,0.0,0.0,0.0,33.129121117561226,-22.526636335935436,False,True,False,True,True,0.0,0,0.880676562568823,0.8530590670836457,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,-15417.0,-61875.650213967485,False,False,False,False,41924.163765418765,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,40.70577870790858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657197215572907,39.87534042211034,-0.8567971262646917,0.0,0.0,0.0,0.0,38.71126553038843,-17.79246095819314,False,False,False,True,True,0.0,0,0.888385593033994,0.8512687453274113,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,47372.0,-60181.88819514628,False,False,False,False,42247.649598513046,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,40.66521650348499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465588629712584,39.87071679093329,-0.6466463121060958,0.0,0.0,0.0,0.0,43.81521006372715,-13.481462001099366,True,False,False,True,True,0.0,0,0.8966096450514958,0.8438757017194892,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,91334.0,-57832.80465723704,False,False,False,False,42274.228674505095,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,40.63434627175048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787398433490784,39.68448880693427,-0.5236025066952785,0.0,0.0,0.0,0.0,47.660715814417316,-10.236125111681929,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026492,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,131774.0,-54893.16427495429,False,False,False,False,42245.791020636796,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,40.571549053203775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7999184753253634,39.58306547745003,-0.9939808969354457,0.0,0.0,0.0,0.0,46.68249081228061,-10.236125111681929,True,False,False,True,True,0.0,0,0.8836210635898322,0.8507851132124581,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,80409.0,-52795.45630169918,False,False,False,False,42387.174105588165,False,False,False,False
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,,,,,,,,,,,,,,,,,,,,,40.539279029680976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8004580143415674,39.54418400591594,-1.1334517388443124,0.0,0.0,0.0,0.0,45.11821829838743,-10.236125111681929,True,False,False,True,True,0.0,0,0.8805672405568319,0.8555878398889808,False,False,False,False,-0.22477459391058793,-0.20430187035186018,False,False,False,False,55263.0,-51120.13139779687,False,False,False,False,42119.869080695324,False,False,False,False
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,,,,,,,,,,,,,,,,,,,,,40.451378842187225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8161075062018313,39.433766480930046,-1.4075337934367778,0.0,0.0,0.0,0.0,42.31293397952801,-10.236125111681929,False,False,False,True,False,0.0,0,0.8730432532666343,0.8594161024623747,False,False,False,False,-0.260307184389957,-0.23230452737090856,False,False,False,False,-4772.0,-50401.55571721087,False,False,False,False,42397.62304843648,False,False,False,False
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,,,,,,,,,,,,,,,,,,,,,40.40237489014717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8008495541933383,39.396658903304925,-1.0520589722119429,0.0,0.0,0.0,0.0,43.262387509475005,-10.236125111681929,True,False,False,True,False,0.0,0,0.8724698977169734,0.8564585041646888,False,False,False,False,-0.21709602292596156,-0.22470027514843505,False,False,False,False,36921.0,-49047.71764407582,False,False,False,False,42386.69866008862,False,False,False,False
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,,,,,,,,,,,,,,,,,,,,,40.36560848634924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772570258413233,39.373523349247215,-0.9534558560691372,0.0,0.0,0.0,0.0,44.64821408253058,-10.236125111681929,True,False,False,True,False,0.0,0,0.8727011869049166,0.8618755706273643,False,False,False,False,-0.20333722325204262,-0.21401874920023883,False,False,False,False,71132.0,-47184.46620773355,False,False,False,False,42259.94364210275,False,False,False,False
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,,,,,,,,,,,,,,,,,,,,,40.29304815825026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7298782733644287,39.32850825884823,-0.937224301834896,0.0,0.0,0.0,0.0,45.68734731344957,-10.236125111681929,True,False,False,True,False,0.0,0,0.8707169214549281,0.872649797926551,False,False,False,False,-0.20056702494977566,-0.20729288707500726,False,False,False,False,141612.0,-44257.38921226481,False,False,False,False,42697.463895713554,False,False,False,False
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,,,,,,,,,,,,,,,,,,,,,40.25961748570058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684988466094932,39.30260919508706,-1.1331926499901335,0.0,0.0,0.0,0.0,45.00780276505117,-10.236125111681929,True,False,False,True,False,0.0,0,0.8715317537214828,0.8706509292697969,False,False,False,False,-0.2200248201696128,-0.21365885362231002,False,False,False,False,111600.0,-41840.995581066905,False,False,False,False,42500.790036865284,False,False,False,False
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,,,,,,,,,,,,,,,,,,,,,40.232916779425224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634394860167894,39.281265515953734,-1.1696293378576352,0.0,0.0,0.0,0.0,44.39067154375026,-10.236125111681929,True,False,False,True,False,0.0,0,0.8669080632341248,0.8773734875916279,False,False,False,False,-0.22757323187248005,-0.22061604274739505,False,False,False,False,87928.0,-39829.073168957344,False,False,False,False,42208.870811487526,False,False,False,False
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,,,,,,,,,,,,,,,,,,,,,40.196865792839965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587498839273743,39.25367462991904,-1.095140444860795,0.0,0.0,0.0,0.0,44.8216093248368,-10.236125111681929,True,False,False,True,False,0.0,0,0.8653624856156498,0.8826237054085158,False,False,False,False,-0.22701322517704203,-0.22381463396221854,False,False,False,False,121062.0,-37334.637926027775,False,False,False,False,42068.175139991596,False,False,False,False
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,,,,,,,,,,,,,,,,,,,,,40.17650709761878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4988606863387646,39.24845689637251,-0.7057043659989946,0.0,0.0,0.0,0.0,48.63801867012333,-6.627169413938432,True,False,False,False,True,0.0,0,0.8739974010843746,0.8776717300712465,False,False,False,False,-0.15744291956905834,-0.19062877676563844,False,False,False,False,148522.0,-34453.139663608745,False,False,False,False,41841.69180448785,False,False,False,False
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,,,,,,,,,,,,,,,,,,,,,40.158022453985794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4132361323812326,39.24068623125845,-0.845622276194259,0.0,0.0,0.0,0.0,50.14261098164118,-4.958086925520888,True,False,False,False,True,0.0,0,0.8677239060298991,0.8854909801426821,False,False,False,False,-0.17069558804407783,-0.18066218240485815,False,False,False,False,125453.0,-31973.974707583802,False,False,False,False,41550.642319146944,False,False,False,False
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,,,,,,,,,,,,,,,,,,,,,40.115453259067806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337357886993684,39.00928944462373,-0.5815495573816706,0.0,0.0,0.0,0.0,52.54540680910061,-2.486269051305108,True,False,True,False,True,0.0,0,0.8641072239890955,0.8893684688777832,False,False,False,False,-0.16946352625719488,-0.17506285433102653,False,False,False,False,183016.0,-28640.796805140642,False,False,False,False,41798.895926602025,False,False,False,False
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,,,,,,,,,,,,,,,,,,,,,39.97907979419095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30565687030904,38.784425737813336,-1.6587141768847533,0.0,0.0,0.0,0.0,46.957596006061195,2.302611802430569,True,False,False,True,False,0.0,0,0.85850248082995,0.8885430762291386,False,False,False,False,-0.2933065710248916,-0.23418471267795907,False,False,False,False,80318.0,-26951.513133743112,False,False,False,False,42743.06808277874,False,False,False,False
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.0,59991.0,,,,,,,,,,,,,,,,,,,,,39.88737598277779,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3113971204984027,38.659389251457085,-2.0158324201997746,0.0,0.0,0.0,0.0,41.66768981015866,-2.471566846719753,False,False,False,True,False,0.0,0,0.8544687345692862,0.8937469138573417,False,False,False,False,-0.34282825441539394,-0.2885064835466765,False,False,False,False,20327.0,-26218.51293011919,False,False,False,False,43010.477879944956,False,False,False,False
2025-03-31 17:00:00+00:00,34.16,34.31,33.94,33.99,100434.0,,,,,,,,,,,,,,,,,,,,,39.74087707664951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325546918139497,38.491369264169805,-1.935617479509304,0.0,0.0,0.0,0.0,38.1251792861823,-5.564190422101916,False,True,False,True,False,0.0,0,0.8523013304566698,0.8961704422869473,False,False,False,False,-0.339592245732067,-0.3140493646393717,False,False,False,False,-80107.0,-27053.99334980726,False,False,False,False,43900.76504459698,False,False,False,False
2025-04-01 17:00:00+00:00,34.315,34.36,33.97,34.25,43902.0,,,,,,,,,,,,,,,,,,,,,39.68037142281013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330092877938441,38.429330331986655,-1.7936325077669584,0.0,0.0,0.0,0.0,36.75121422168648,-6.765256544716507,False,True,False,True,False,0.0,0,0.8564446053584356,0.8931480811006521,False,False,False,False,-0.33724308392598323,-0.3256462242826775,False,False,False,False,-36205.0,-27195.86942190327,False,False,False,False,43900.78419119237,False,False,False,False
2025-04-02 17:00:00+00:00,34.7,34.785,34.4,34.56,27505.0,,,,,,,,,,,,,,,,,,,,,39.64576753349192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356466906043642,38.397841483668444,-1.6286422159485927,0.0,0.0,0.0,0.0,37.034072770660224,-6.765256544716507,False,True,False,True,False,0.0,0,0.8564369900271982,0.8922484134179514,False,False,False,False,-0.31235338252633066,-0.31899980340450407,False,False,False,False,-8700.0,-26909.111756447404,False,False,False,False,43646.585986677754,False,False,False,False
2025-04-03 17:00:00+00:00,33.42,33.46,32.95,33.21,38754.0,,,,,,,,,,,,,,,,,,,,,39.584777065266294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4262558594458037,38.328202560923664,-2.109506522569612,0.0,0.0,0.0,0.0,34.581595699469936,-9.141608515785933,False,True,False,True,False,0.0,0,0.8534571723426206,0.8953201417866921,False,False,False,False,-0.34282825441539394,-0.33091402890994903,False,False,False,False,-47454.0,-27227.63715557225,False,False,False,False,43570.73194037267,False,False,False,False
2025-04-04 17:00:00+00:00,32.12,32.76,31.77,32.475,24644.0,,,,,,,,,,,,,,,,,,,,,39.54137123822334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4965736646577543,38.27534126431982,-2.3233206960528303,0.0,0.0,0.0,0.0,31.815795174665674,-11.937154232114167,False,True,False,True,False,0.0,0,0.8495050387942563,0.8973066975831625,False,False,False,False,-0.34282825441539394,-0.3368711416626715,False,False,False,False,-72098.0,-27923.301695795937,False,False,False,False,43277.29423587077,False,False,False,False
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.55,40592.0,,,,,,,,,,,,,,,,,,,,,39.462192879705356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002275108358646,38.17499917223121,-2.547853656890796,0.0,0.0,0.0,0.0,28.751450951088913,-14.963982979637393,False,True,False,True,False,0.0,0,0.8351186260623226,0.9033286118980173,False,False,False,False,-0.34282825441539394,-0.33984969803903275,False,False,False,False,-112690.0,-29237.514072605303,False,False,False,False,43235.66176709758,False,False,False,False
2025-04-08 17:00:00+00:00,31.43,31.47,30.38,30.82,16474.0,,,,,,,,,,,,,,,,,,,,,39.428353416719716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704961019518889,37.54017918936451,-2.48439040003607,0.0,0.0,0.0,0.0,25.878565117316178,-17.77695296812955,False,True,False,True,False,0.0,0,0.8312760817043704,0.9078409839666155,True,False,False,False,-0.34282825441539394,-0.3413389762272133,False,False,False,False,-129164.0,-30786.76191644088,True,False,False,False,42820.752282336376,True,False,False,False
