date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_609,Gap_Up_aVWAP_462,Gap_Up_aVWAP_438,Gap_Up_aVWAP_378,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_821,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_246,aVWAP_OB_bear_798,aVWAP_OB_bear_625,aVWAP_OB_bear_444,aVWAP_OB_bear_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,84.205,84.53,84.205,84.4,3667.0,,,,,,,,83.69071206313882,84.47554339720334,84.89815026828629,,,,,,,,,,,84.88683564943874,,,84.25077168058002,85.46159506275696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0671379293980734,84.8534670964552,-0.4249376617238041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74766672196527,8.159949458683968,True,False,True,False,True,0.0,0,0.9395180493380323,0.9837127345461472,False,False,False,False,-0.12427587010536448,-0.16032397309141572,False,False,False,False,-56302.0,-39124.9120852986,False,False,False,False,1814.4865065403114,False,False,False,False
2025-06-24 14:00:00+00:00,83.93,84.7,83.93,84.62,332.0,,,,,,,,83.69564486969574,84.47531768301367,84.89744496900443,,,,,,,,,,,84.88653981902281,,,84.25147174839633,85.46056385378861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067095177159359,84.85375525106573,-0.21905754619563944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52971382375551,12.106651254092782,True,False,True,False,True,1.1254991474808307,0,0.9317860175488258,0.9844324936314743,False,False,False,False,-0.13367048855467023,-0.14699723082304297,False,False,False,False,-55970.0,-39386.0762390149,False,False,False,False,1791.5022196172058,False,False,False,False
2025-06-24 15:00:00+00:00,84.62,84.645,84.47,84.53,1281.0,,,,,,,,83.71742931599557,84.47638198569294,84.89548287602119,,,,,,,,,,,84.88572073443177,,,84.25622791987158,85.45710346226511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0667139783987825,84.85583189084366,-0.30545384933715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06916289421865,13.254456924211993,True,False,True,False,True,0.4702824688166878,0,0.9446448917584507,0.9868970755791873,False,False,False,False,-0.0904458311942569,-0.11872153100864993,False,False,False,False,-57251.0,-39663.05180120072,False,False,False,False,1783.5874565223653,False,False,False,False
2025-06-24 16:00:00+00:00,84.53,84.66,84.45,84.66,1470.0,,,,,,,,83.74228213623712,84.4782512049721,84.89352530122585,,,,,,,,,,,84.88490115414949,,,84.26225364855182,85.45334531854422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0667626997872135,84.85827971801572,-0.18587050152323195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89031412499803,14.955429494493586,True,False,True,False,True,1.4039326079391508,0,0.9382447512767168,0.9832608284471344,False,False,False,False,-0.09088945818551437,-0.10480549459708216,False,False,False,False,-55781.0,-39912.94247094955,False,False,False,False,1778.7256354910107,False,False,False,False
2025-06-24 17:00:00+00:00,84.7,84.87,84.52,84.81,2313.0,,,,,,,,83.7847919911975,84.4846877397771,84.89192620916756,,,,,,,,,,,84.8842430641853,,,84.27526574952032,85.4484683628079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0654126510966364,84.86354664589474,-0.050259067075677386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94087189429759,17.04141252936479,True,False,True,False,True,2.473657977824786,0,0.9399661781285232,0.9794250281848926,False,False,False,False,-0.06609609031927381,-0.085450792458178,False,False,False,False,-53468.0,-40123.0984016325,False,False,False,False,1787.0089589717702,False,False,False,False
2025-06-24 18:00:00+00:00,84.81,85.19,84.81,85.08,2428.0,,,,,,,,83.83829979415107,84.49867310356068,84.89332346731474,,,,,,,,,,,84.88488925140679,,,84.29643885059072,85.44549043981597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066896577136675,84.89976827552348,0.16893083016557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5513650720498,19.729506933904943,True,False,True,False,True,4.359553174602965,0,0.9458022388059705,0.9736007462686567,False,False,False,False,-0.012320631849245414,-0.0488857121537117,False,False,False,True,-51040.0,-40292.352689979285,False,False,False,False,1796.9468045691071,False,False,False,False
2025-06-24 19:00:00+00:00,85.08,85.175,84.7,84.86,5032.0,,,,,,,,83.92628985837788,84.51963838587643,84.89370939935084,,,,,,,,,,,84.88513869502276,,,84.33038505961387,85.43779228675719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06748529116166,84.90802746675695,-0.04499122110121481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42145923969959,19.729506933904943,True,False,True,False,True,2.680113255831756,0,0.9442441054091543,0.9741100323624594,False,False,False,False,-0.023324236875251616,-0.03610497451448166,False,False,False,False,-56072.0,-40536.99838470829,False,False,False,False,1847.1026680641596,False,False,False,False
2025-06-25 14:00:00+00:00,84.86,84.86,83.05,83.51,1507.0,,,,,,,,83.92342343631576,84.5089613807404,84.88690284864302,,,,,,,,,,,84.88213832147221,,,84.32187156392139,85.43077810402687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0738717397869997,84.89258728268695,-1.2874789711489891,0.0,0.0,0.0,0.0,-1.0,84.7,83.5,0.0,62.331892661121465,20.910555487702254,True,False,True,False,False,0.0,0,0.9165250067102086,0.980585130178044,False,False,False,False,-0.19881893677056173,-0.1174619556425217,False,False,False,False,-57579.0,-40801.215464015135,False,False,False,False,1841.8297584817694,False,False,False,False
2025-06-25 15:00:00+00:00,83.36,83.5,83.26,83.365,1364.0,,,,,,,,83.9117815474801,84.49379683190192,84.87838262270702,,,,,,,,,,,84.87835277602329,,,84.30814193127739,85.42280770695714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812835757426504,84.8751774198724,-1.39665250980547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92933754337675,12.685175426826206,True,False,False,False,False,0.0,0,0.9204596063062263,1.0047207624476706,False,False,False,False,-0.3067087831439578,-0.21208536939323974,False,False,False,False,-58943.0,-41082.48344131723,False,False,False,False,1834.4215451719745,False,False,False,False
2025-06-25 16:00:00+00:00,83.29,83.39,82.88,82.88,1036.0,,,,,,,,83.89810729401195,84.47927926922382,84.87058998008857,,,,,,,,,,,84.87487138345418,,,84.29443671030263,85.41584088616064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0960071882777014,84.86031287056376,-1.8068429584624237,0.0,0.0,0.0,0.0,-1.0,83.26,83.02,0.0,44.67800451914353,5.62213422607428,False,False,False,True,False,0.0,0,0.9137977048305311,1.0141446490525752,False,False,False,False,-0.34282825441539394,-0.2774568119043168,False,False,False,False,-59979.0,-41375.45269028905,False,False,False,False,1822.042916564657,False,False,False,False
2025-06-25 17:00:00+00:00,82.88,83.02,82.59,82.745,2431.0,,,,,,,,83.85815035488223,84.44022488139603,84.8499385557235,,,,,,,,,,,84.86557526525604,,,84.25681531263669,85.39783933190537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1137374057688105,84.8245026345488,-1.867139079443338,0.0,0.0,0.0,0.0,-1.0,82.88,82.745,0.0,38.69095319158725,0.5565296100244268,False,True,False,True,False,0.0,0,0.9071542694834016,1.0203266465471328,False,False,False,False,-0.34282825441539394,-0.3101425331598554,False,False,False,False,-62410.0,-41701.56970284271,False,False,False,False,1831.4841116566777,False,False,False,False
2025-06-25 18:00:00+00:00,82.745,82.745,82.215,82.215,1883.0,,,,,,,,83.8184780786821,84.40429028561849,84.83122750852235,,,,,,,,,,,84.85708077512906,,,84.22148931961361,85.38199043664595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1408795326885885,84.79444915128036,-2.260930341349578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04239632795891,-4.41206872861445,False,True,False,True,False,0.0,0,0.8978005476548009,1.0273827400406321,False,False,False,False,-0.34282825441539394,-0.32648539378762464,False,False,False,False,-64293.0,-42051.82443613197,False,False,False,False,1832.2828075999848,False,False,False,False
2025-06-25 19:00:00+00:00,82.31,82.73,81.63,81.82,3791.0,,,,,,,,83.72765037150073,84.32432407748998,84.78940219735308,,,,,,,,,,,84.83787772324744,,,84.14209579175144,85.3471003934954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1729345734153842,84.73277065892992,-2.4833189548232353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298418668037307,-8.748296564287706,False,True,False,True,False,0.0,0,0.8884819949428895,1.0295579387915248,False,False,False,False,-0.34282825441539394,-0.3346568241015093,False,False,False,False,-68084.0,-42455.42405727721,False,False,False,False,1862.6505160092875,False,False,False,False
2025-06-26 14:00:00+00:00,80.06,80.27,78.89,79.53,3787.0,,,,,,,,83.52332728709692,84.16743890165098,84.71178021032709,,,,,,,,,,,84.8019505183368,,,83.98003729076517,85.28704905320687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288619199546958,84.36597983234883,-3.7528385686392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200353294969425,-14.493726903236855,False,True,False,True,False,0.0,0,0.870450751252087,1.0407345575959932,True,False,False,False,-0.34282825441539394,-0.33874253925845166,False,False,False,False,-71871.0,-42911.47949824965,False,False,False,False,1892.4853917300736,False,False,False,False
2025-06-26 15:00:00+00:00,79.53,80.135,79.53,80.07,3227.0,,,,,,,,83.3783847572856,84.05120309321691,84.65178692461129,,,,,,,,,,,84.77373014439573,,,83.86092863925583,85.23990798087874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648785148722762,84.29421896725248,-3.0949413601457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.449043809668918,-15.476455810243074,False,True,False,True,False,0.0,0,0.8872630528766214,1.0374127036913867,False,False,False,False,-0.3176414009807714,-0.32819197011961154,False,False,False,False,-68644.0,-43310.43330447834,False,False,False,False,1913.1755406954987,False,False,False,False
2025-06-26 16:00:00+00:00,80.02,80.585,79.905,80.33,2993.0,,,,,,,,83.26695688404496,83.95786653349185,84.60161344191417,,,,,,,,,,,84.74977112708416,,,83.7660871158925,85.19983638846958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4258226738612607,84.24120192581253,-2.743119461847689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45481843297179,-15.476455810243074,False,True,False,True,False,0.0,0,0.9097233864207883,1.0260687342833195,False,False,False,False,-0.27730323710623334,-0.3027476036129224,False,False,False,False,-65651.0,-43656.79867960271,False,False,False,False,1929.9170051808396,False,False,False,False
2025-06-26 17:00:00+00:00,80.3,80.755,80.19,80.32,2688.0,,,,,,,,83.17811902521753,83.88110684906435,84.55903398439676,,,,,,,,,,,84.72917588240674,,,83.68852530089298,85.16546253871739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665212653150261,84.19777916160355,-2.6442024765120355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10545926344279,-15.476455810243074,False,True,False,True,False,0.0,0,0.913872397357639,1.015971235053098,False,False,False,False,-0.25543453753136725,-0.27909107057214483,False,False,False,False,-68339.0,-44039.46846751585,False,False,False,False,1941.670229906718,False,False,False,False
2025-06-26 18:00:00+00:00,80.32,80.58,79.87,79.98,2734.0,,,,,,,,83.08470946617884,83.80036579070737,84.51375239113317,,,,,,,,,,,84.70708766208789,,,83.60682742043791,85.12898231052498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5092143412807453,84.14769561463928,-2.761500139935387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84549920938579,-16.405030998682875,False,True,False,True,False,0.0,0,0.9079504860014957,1.0182769793137825,False,False,False,False,-0.2792379004535248,-0.2791644855128348,False,False,False,False,-71073.0,-44458.59298739932,False,False,False,False,1953.9544123887842,False,False,False,False
2025-06-26 19:00:00+00:00,79.98,81.28,79.98,81.19,5439.0,,,,,,,,82.95384418583271,83.67742848124442,84.43983758440581,,,,,,,,,,,84.67016295325546,,,83.48451980474647,85.06755382757893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5043988114138196,84.0824594946068,-1.9226680270296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26174104186621,-16.405030998682875,False,True,False,True,True,0.0,0,0.9162144384147349,1.0069067587567835,False,False,False,False,-0.24043471603118333,-0.25979960077200903,False,False,False,False,-65634.0,-44786.89387131562,False,False,False,False,2007.9861269253922,False,False,False,False
2025-06-27 14:00:00+00:00,80.74,81.325,80.29,81.025,923.0,,,,,,,,82.93373473618598,83.65800423286794,84.42780070849763,,,,,,,,,,,84.6640681166566,,,83.46528818436119,85.05745540099913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977781051450063,84.07195139960336,-2.03431428803559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01198452437029,-16.405030998682875,False,True,False,True,True,0.0,0,0.9224081897952555,0.9999187520311991,False,False,False,False,-0.2236561105913468,-0.24172785568167793,False,False,False,False,-66557.0,-45124.41489656653,False,False,False,False,1991.1646365854635,False,False,False,False
2025-06-27 15:00:00+00:00,81.025,81.025,80.49,80.615,1894.0,,,,,,,,82.89035082388249,83.61659022019158,84.40218271812451,,,,,,,,,,,84.6510635496708,,,83.4241635078871,85.03604805037466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5011259287793124,84.04825623555016,-2.2871207336629116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.228466751523904,-25.358464257479778,False,True,False,True,True,0.0,0,0.9299213237083304,1.0026766161083622,False,False,False,False,-0.22836957330658927,-0.23504871449413361,False,False,False,False,-68451.0,-45486.06737879031,False,False,False,False,1989.6582081112701,False,False,False,False
2025-06-27 16:00:00+00:00,80.615,80.97,80.61,80.61,923.0,,,,,,,,82.87000467667988,83.59696281017105,84.38989279848003,,,,,,,,,,,84.6447890104797,,,83.4047084004861,85.02573974027459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5064237077883738,84.03699226242915,-2.274919230699325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02353830901599,-23.9592518938204,False,True,False,True,True,0.0,0,0.930234451318789,1.0074894171279711,False,False,False,False,-0.22530470063630603,-0.23017670756521982,False,False,False,False,-69374.0,-45856.42292330519,False,False,False,False,1973.1208715514053,False,False,False,False
2025-06-27 17:00:00+00:00,80.64,80.64,80.22,80.375,443.0,,,,,,,,82.85894244280342,83.58660149939791,84.38351282014156,,,,,,,,,,,84.64154032717704,,,83.39437074922749,85.02044436931571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5189831621339045,84.03064178406184,-2.406637463266089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767245313983096,-23.49521246429606,False,True,False,True,True,0.0,0,0.9252610966057444,1.0109334203655354,False,False,False,False,-0.25950119210656775,-0.24483894983589377,False,False,False,False,-69817.0,-46227.90473844774,False,False,False,False,1949.398067341306,False,False,False,False
2025-06-27 18:00:00+00:00,80.46,80.55,80.195,80.215,938.0,,,,,,,,82.83497979238989,83.56425655966048,84.36976106120194,,,,,,,,,,,84.63452934125937,,,83.37205045446689,85.00904985329414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356692997509753,84.01673643428252,-2.475621824893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05938738215152,-23.482345126463002,False,True,False,True,True,0.0,0,0.9264033942558748,1.0075065274151436,False,False,False,False,-0.26501655756517056,-0.25492775370053217,False,False,False,False,-70755.0,-46608.1697812625,False,False,False,False,1933.7174771499679,False,False,False,False
2025-06-27 19:00:00+00:00,80.21,81.06,80.155,81.01,3799.0,,,,,,,,82.75790876815529,83.48816630595472,84.32070536251334,,,,,,,,,,,84.6091177530193,,,83.29691527942776,84.9675599949839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52240419157396,83.97253710475191,-1.945959634864799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26121909378308,-18.937763113064644,False,True,False,True,True,0.0,0,0.925575757575758,0.9993535353535352,False,False,False,False,-0.24257091154776064,-0.2487493326241464,False,False,False,False,-66956.0,-46923.64001721192,False,False,False,False,1962.6365860313638,False,False,False,False
2025-06-30 14:00:00+00:00,80.725,80.78,80.46,80.71,1104.0,,,,,,,,82.73559429975965,83.4661050677444,84.30633866055953,,,,,,,,,,,84.60162161011087,,,83.27512444507414,84.9553955262923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194497789101347,83.95935608587284,-2.138508380450411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799434265239405,-17.0460499773493,False,True,False,True,True,0.0,0,0.9230831120765953,1.0037010218038456,False,False,False,False,-0.24138386936975695,-0.24506660099695166,False,False,False,False,-68060.0,-47251.335520821034,False,False,False,False,1949.3243908990944,False,False,False,False
2025-06-30 15:00:00+00:00,80.71,80.74,80.25,80.25,1757.0,,,,,,,,82.69711806308644,83.42880157548952,84.28223969159947,,,,,,,,,,,84.58903896342983,,,83.23811425816471,84.93512021449757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5347129525895906,83.93614664663585,-2.401847616139582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06905826172428,-17.0460499773493,False,True,False,True,True,0.0,0,0.9223652453740951,1.0049879324215607,False,False,False,False,-0.2532849539440302,-0.24917577747049094,False,False,False,False,-69817.0,-47601.190784064114,False,False,False,False,1946.3426173967828,False,False,False,False
2025-06-30 16:00:00+00:00,80.25,80.25,79.51,79.51,1373.0,,,,,,,,82.65953367529961,83.39406834344871,84.26045306325673,,,,,,,,,,,84.57772079327388,,,83.20328253128521,84.9171190328502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579722472489864,83.9129387511741,-2.7871596611741825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30183869639404,-17.0460499773493,False,True,False,True,False,0.0,0,0.9080846968238695,1.0181264035931985,False,False,False,False,-0.3129474136442108,-0.2810615955573509,False,False,False,False,-71190.0,-47966.908756404206,False,False,False,False,1937.4535845689256,False,False,False,False
2025-06-30 17:00:00+00:00,79.47,79.64,79.155,79.45,1380.0,,,,,,,,82.6183798262223,83.35659630996983,84.23712046771793,,,,,,,,,,,84.56559579038972,,,83.16556696630401,84.89796215513871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6176704054101767,83.63593351185645,-2.5876306433355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.289637490401645,-17.0460499773493,False,True,False,True,False,0.0,0,0.8997033592559935,1.030786498837489,False,False,False,False,-0.34282825441539394,-0.3119449249863724,False,False,False,False,-72570.0,-48348.35203149872,False,False,False,False,1928.8108933352987,False,False,False,False
2025-06-30 18:00:00+00:00,79.45,80.04,79.45,80.01,473.0,,,,,,,,82.60632423058267,83.34526047760275,84.2298640741412,,,,,,,,,,,84.56178947622004,,,83.1542347125858,84.89192535976964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6397294959288846,83.63396812876333,-2.210101201302349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34893855038466,-17.0460499773493,False,True,False,True,False,0.0,0,0.8995845981786234,1.0279597379773127,False,False,False,False,-0.3090937847982592,-0.3105193548923158,False,False,False,False,-72097.0,-48716.54812403362,False,False,False,False,1906.2401818107203,False,False,False,False
2025-06-30 19:00:00+00:00,80.01,80.27,79.8,79.875,3053.0,,,,,,,,82.53498525100008,83.27682978487103,84.185157613173,,,,,,,,,,,84.53813410633185,,,83.08609072403813,84.8544366574056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654717238855865,83.60483652442154,-2.2395075646914875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207011244126186,-17.0460499773493,False,True,False,True,True,0.0,0,0.9011024125259629,1.030036747084199,False,False,False,False,-0.281457037077626,-0.2959881959849709,False,False,False,False,-75150.0,-49126.36908335093,False,False,False,False,1924.019403798151,False,False,False,False
2025-07-01 14:00:00+00:00,79.6,80.78,79.6,80.405,1696.0,,,,,,,,82.50117058410805,83.24313392988539,84.16235388929825,,,,,,,,,,,84.52589942770135,,,83.05278689322412,84.83503978481505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6751090108400566,83.58987530200368,-1.901294352423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71568864333841,-14.793382059555313,False,False,False,True,True,0.0,0,0.8924824485288321,1.0269779916384,False,False,False,False,-0.26685813253769247,-0.2814231642613317,False,False,False,False,-73454.0,-49503.54165570208,False,False,False,False,1920.4842192431408,False,False,False,False
2025-07-01 15:00:00+00:00,80.53,81.245,80.36,81.24,5750.0,,,,,,,,82.42662091230414,83.15936134619172,84.10024564646315,,,,,,,,,,,84.49153216698633,,,82.97189182443753,84.78017339467637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6626384030987629,83.56631962025716,-1.3991735159740442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60205836093312,-9.254937914956557,False,False,False,False,True,0.0,0,0.905172413793104,1.02076802507837,False,False,False,False,-0.2101793144341547,-0.24580123934774317,False,False,False,False,-67704.0,-49785.71930445088,False,False,False,False,1979.8565569292937,False,False,False,False
2025-07-01 16:00:00+00:00,81.42,81.65,80.75,80.8,6857.0,,,,,,,,82.35297780094292,83.07205963650671,84.03191308708814,,,,,,,,,,,84.45274213040734,,,82.888383480034,84.71869464215584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589202963219436,83.35860433523098,-1.5423310817908265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.430649897483676,-7.597598047742885,True,False,False,False,True,0.0,0,0.929619693861449,1.0091525958655514,False,False,False,False,-0.17411673906348052,-0.20995898920561185,False,False,False,False,-74561.0,-50169.83218345164,False,False,False,False,2055.471183953646,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,80.89,80.585,80.875,3940.0,,,,,,,,82.30561208677027,83.01848178141663,83.99040401878375,,,,,,,,,,,84.42901650526811,,,82.83666976345908,84.68161156738195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662936862604331,83.32271593801708,-1.4719235546824712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.972875180801495,-6.078066443323394,True,False,False,False,True,0.0,0,0.9110776783593321,1.0242299469475018,False,False,False,False,-0.2161255123472071,-0.21304225077640948,False,False,False,False,-70621.0,-50486.90455270045,False,False,False,False,2084.68868497762,False,False,False,False
