date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,aVWAP_OB_bull_789,aVWAP_OB_bull_561,aVWAP_OB_bull_280,aVWAP_OB_bull_47,aVWAP_OB_bear_817,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,,,,,,,,,,,,,,,,,,,,,,,13.531357092170765,12.963465738459286,,13.7017276930107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308739969281004,13.646075775354769,1.1474941559966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.53725006676272,0,0.9524495677233431,0.9944421572663644,False,False,False,False,0.11414702153727055,0.13237330461716507,False,False,False,False,82728.0,-12509.439726150766,False,False,False,False,11190.57304776547,False,False,False,False
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,,,,,,,,,,,,,,,,,,,,,,,13.53288892799287,12.96516515545984,,13.70325784285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348881010862764,13.64808471822938,1.1213240263166862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.37213695275802,0,0.9534500514933061,1.0026776519052523,False,False,False,False,0.0931531140915764,0.11276320935437073,False,False,False,False,78647.0,-11096.161590861606,False,False,False,False,11080.347109040425,False,False,False,False
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,,,,,,,,,,,,,,,,,,,,,,,13.53407935684302,12.966522096786631,,13.704426270316082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365787142683115,13.649587988212764,1.0217306944276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.375301250850342,0,0.9500624219725345,1.0174781523096128,False,False,False,False,0.08210707657529265,0.09743514296483169,False,False,False,False,75257.0,-9757.35288402654,False,False,False,False,10961.116921303365,False,False,False,False
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,,,,,,,,,,,,,,,,,,,,,,,13.53550358103978,12.968193397813824,,13.705796965754905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350071787918263,13.69060013564689,0.9124304160710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.875839374165761,0,0.9465329991645781,1.0192147034252295,False,False,False,False,0.06818236926155746,0.08280875611319458,False,False,False,False,70912.0,-8506.665242413726,False,False,False,False,10858.541465159125,False,False,False,False
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,,,,,,,,,,,,,,,,,,,,,,,13.537224898605176,12.970170933149777,,13.70747740536631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356614983940573,13.693726519588173,1.0166943916606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.845305009718608,0,0.9437944003343083,1.018595904722106,False,False,False,False,0.0739808145288566,0.07839478532102559,False,False,False,False,75914.0,-7197.817719275529,False,False,False,False,10767.742372676037,False,False,False,False
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,,,,,,,,,,,,,,,,,,,,,,,13.541910580099223,12.975573953021282,,13.71203961284627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336501791600688,13.699776760669376,0.9393562235232351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.079087324476063,0,0.945674885081488,1.0162975344755538,False,False,False,False,0.078623130089232,0.07850895770512879,False,False,False,False,62155.0,-6122.580235255754,False,False,False,False,10814.11845992137,False,False,False,False
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,,,,,,,,,,,,,,,,,,,,,,,13.544768112382158,12.978433527784093,,13.715066111283743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371056455593856,13.707411858784592,1.5501167633639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.3359220854815,0,0.9467625899280576,1.003083247687564,False,False,False,False,0.15763906750547715,0.11807401260530298,False,False,False,False,67930.0,-4974.478216104502,False,False,False,False,10735.992592325689,False,False,False,False
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,,,,,,,,,,,,,,,,,,,,,,,13.547013153719762,12.980595669394457,,13.717490710283485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436675391076817,13.71334003997326,1.7814475491747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.312958445769013,0,0.9533880903490762,1.002053388090349,False,False,False,False,0.19094094996347896,0.15450748128439096,False,False,False,False,71956.0,-3781.757623606758,False,False,False,False,10631.961699421414,False,False,False,False
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,,,,,,,,,,,,,,,,,,,,,,,13.549911334789472,12.983327630596747,,13.720653005703971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512627512542148,13.720694719379248,1.8798945253094255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.303008952801196,0,0.9473566308243729,1.0188172043010753,False,False,False,False,0.2167953333398691,0.18565140731213003,False,False,False,False,76793.0,-2532.536575178746,False,False,False,False,10542.117331988524,False,False,False,False
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,,,,,,,,,,,,,,,,,,,,,,,13.553829317983977,12.986951884315193,,13.724965109471071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600181679181416,13.730149333917367,2.0224453370625795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.673769321980924,0,0.9444319460067492,1.0139482564679412,False,False,False,False,0.2792175805959593,0.23243449395404467,False,False,False,False,82909.0,-1207.8615895170599,False,False,False,False,10473.495357849168,False,False,False,False
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,,,,,,,,,,,,,,,,,,,,,,,13.556077990173728,12.98903224951658,,13.727438913188218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651822753648039,13.735152804442567,1.939088342139072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.963328170105228,0,0.9569868001820666,1.0081929904415112,False,False,False,False,0.28720682429957084,0.25982065912680774,False,False,False,False,79400.0,41.8726986925069,False,False,False,False,10365.518685634452,False,False,False,False
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,,,,,,,,,,,,,,,,,,,,,,,13.56895991676476,13.000953139922814,,13.741596169187522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689363481213114,13.760395094833687,1.9502676283479863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.426516912827726,0,0.953775743707094,1.0050343249427918,False,False,False,False,0.30838099005692915,0.2841008245918685,False,False,False,False,99481.0,1583.564594836809,False,False,False,False,10516.146302911437,False,False,False,False
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,,,,,,,,,,,,,,,,,,,,,,,13.574311118772657,13.005816828119537,,13.74752073507338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732163621528438,13.852175966846104,1.88323413456498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.06427968225393,0,0.9594809924880493,0.9888458911905303,False,False,False,False,0.3428282263867249,0.3134645254892967,False,False,False,False,107264.0,3222.020957707556,False,False,False,False,10473.771941625988,False,False,False,False
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,,,,,,,,,,,,,,,,,,,,,,,13.57838899185704,13.009664289936179,,13.751953612423607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719235062105187,13.854002802202888,1.6236925598124472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.920799302158724,0,0.9593181818181818,0.9924999999999998,False,False,False,False,0.2877333759271762,0.30059895070823645,False,False,False,False,100480.0,4729.896601774106,False,False,False,False,10416.56617508915,False,False,False,False
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,,,,,,,,,,,,,,,,,,,,,,,13.57925504365768,13.010486958932919,,13.752891665400647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706493626088125,13.854695893958231,1.6704766581508523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.283446093440872,0,0.9652571428571429,0.9933714285714286,False,False,False,False,0.2728882329326983,0.2867435918204674,False,False,False,False,101954.0,6237.247042056678,False,False,False,False,10277.921738266063,False,False,False,False
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,,,,,,,,,,,,,,,,,,,,,,,13.580856706870064,13.011998678631793,,13.754631719785587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658042281859656,13.856520570228124,1.7324603553729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.709593081293225,0,0.9687858618315357,0.9880651824649987,False,False,False,False,0.2816457801938177,0.28419468600714254,False,False,False,False,104620.0,7762.561041404637,False,False,False,False,10159.90744775031,False,False,False,False
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,,,,,,,,,,,,,,,,,,,,,,,13.584469004135533,13.01533943208589,,13.758593717909188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609011865463836,13.862760038004776,1.9174424071128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.15454163550835,0,0.9781659388646291,0.976327281084808,False,False,False,False,0.3109236861253981,0.2975591860662703,False,False,False,False,110209.0,9350.877924483635,False,False,False,False,10089.040665614648,False,False,False,False
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,,,,,,,,,,,,,,,,,,,,,,,13.591033828572918,13.021381010454089,,13.765806846476012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654497937009422,13.874193265534299,1.9034540279196728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.969149638324794,0,0.9895736793327155,0.9717330861909174,False,False,False,False,0.328877501177612,0.3132183436219411,False,False,False,False,100248.0,10760.135631080788,False,False,False,False,10087.055539015972,False,False,False,False
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,,,,,,,,,,,,,,,,,,,,,,,13.593269754028263,13.023456728576296,,13.768252256046509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468024748263426,13.877630897599108,1.8898646031450033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.593128854190027,0,0.9988273921200751,0.9659943714821763,False,False,False,False,0.31573789610800457,0.31447811986497287,False,False,False,False,96749.0,12093.296318971008,False,False,False,False,9984.915143062235,False,False,False,False
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,,,,,,,,,,,,,,,,,,,,,,,13.59453284050698,13.024622517823953,,13.769637254896818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396490451028135,13.879679710083852,2.025048422776815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.51813395882606,0,1.0241338112305858,0.9464755077658303,False,False,False,False,0.3205663157939778,0.3175222178294753,False,False,False,False,98683.0,13435.772345033474,False,False,False,False,9860.094753247316,False,False,False,False
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,,,,,,,,,,,,,,,,,,,,,,,13.597090132835225,13.026980601323302,,13.772442056304243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292354720447026,13.883824103566923,1.9963526410091443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.844557240342507,0,1.0458089668615986,0.9212962962962964,False,False,False,False,0.3295720697163118,0.32354714377289356,False,False,False,False,94783.0,14696.969673017451,False,False,False,False,9767.69018342953,False,False,False,False
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,,,,,,,,,,,,,,,,,,,,,,,13.600338622943692,13.029958454772897,,13.776013784323075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610998872029779,13.889270081755077,2.1288581334427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.472493866011124,0,1.0394574599260173,0.9267570900123303,False,False,False,False,0.3400279422942017,0.3317875430335476,False,False,False,False,99625.0,16013.6833214978,False,False,False,False,9691.322893763956,False,True,False,False
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,,,,,,,,,,,,,,,,,,,,,,,13.602293231142369,13.031823449094787,,13.778120971566183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811190276736472,13.89149218318274,1.7096459924819531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.803207581176778,0,1.0232328225407814,0.9330202669303017,False,False,False,False,0.2965634871633709,0.31417551509845926,False,False,False,False,96263.0,17257.858773877677,False,False,False,False,9593.193856651336,False,False,False,False
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,,,,,,,,,,,,,,,,,,,,,,,13.609591050146285,13.039124897715924,,13.785793913780365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548847538814985,13.896407159003743,1.6554659946422519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.57561248412069,0,1.0140879881364313,0.9396935244686111,False,False,False,False,0.2309952493252207,0.27258538221184,False,False,False,False,81630.0,18255.876467305927,False,False,False,False,9671.330386005578,False,False,False,False
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,,,,,,,,,,,,,,,,,,,,,,,13.611195088862324,13.040760870047576,,13.787462098891737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532360737615948,13.89738463816085,1.4888689300955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.426764120772187,0,1.0071551936836916,0.9447322970639034,False,False,False,False,0.22442174460752168,0.24850356340968083,False,False,False,False,78221.0,19185.568305022112,False,False,False,False,9574.239992424096,False,False,False,False
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,,,,,,,,,,,,,,,,,,,,,,,13.612187112125712,13.041785480169738,,13.78848643286987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155671241065523,13.897900631826408,1.536365162046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.426764120772187,0,1.019412643106023,0.9425087108013939,False,False,False,False,0.20937381134047756,0.2289386873750792,False,False,False,False,78221.0,20100.846315796964,False,False,False,False,9459.724643704341,False,False,False,False
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,,,,,,,,,,,,,,,,,,,,,,,13.612733127783919,13.042349690861487,,13.789050045874154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49807595571127444,13.898197513919689,1.609799623704584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.569474315720395,0,1.0202651988991744,0.937953465098824,False,False,False,False,0.20806979470816486,0.21850424104162203,False,False,False,False,79427.0,21020.63164423422,False,False,False,False,9331.759920546134,False,False,False,False
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,,,,,,,,,,,,,,,,,,,,,,,13.613172979963684,13.042806044764971,,13.789503014360724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49447852229298184,13.8984259769624,1.6412725456187507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.714476932619611,0,1.0159640808181596,0.9341481666250937,False,False,False,False,0.20221027612079906,0.21035725858121054,False,False,False,False,80410.0,21941.39704509881,False,False,False,False,9202.321782243092,False,False,False,False
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,,,,,,,,,,,,,,,,,,,,,,,13.61509978344349,13.04477745394495,,13.79150263645689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49399850457523103,13.899766762348719,1.6907606600337044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.081572343817776,0,1.0207137509358626,0.9328674819066635,False,False,False,False,0.2172128336543566,0.21378504611778357,False,False,False,False,84545.0,22911.995540523632,False,False,False,False,9123.758653836223,False,False,False,False
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,,,,,,,,,,,,,,,,,,,,,,,13.618369823859068,13.048159680088794,,13.794874903372845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493000575626043,13.901922154008977,1.6086752941087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.348064728598285,0,1.0212022948366182,0.9314043402344725,False,False,False,False,0.210678530188722,0.21223178815325278,False,False,False,False,77299.0,23755.20491198838,False,False,False,False,9094.646116567445,False,False,False,False
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,,,,,,,,,,,,,,,,,,,,,,,13.618702091794242,13.048732273286229,,13.795088828530472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4897485105680729,13.900186923260938,0.1833861151203623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0,0,1.0041052885776383,0.9425259599130643,False,False,False,False,0.029043154402689925,0.12063747127797135,False,False,False,False,75138.0,24551.83739397306,False,False,False,False,8987.147727163298,False,False,False,False
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,,,,,,,,,,,,,,,,,,,,,,,13.619348113337528,13.049730297878776,,13.795569714739104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870298102129666,13.897953925206675,0.37378836156604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0,0,1.008935039845448,0.9398695967157691,False,False,False,False,0.046552032574772584,0.08359475192637197,False,False,False,False,78626.0,25390.19650414402,False,False,False,False,8901.889622866192,False,False,False,False
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,,,,,,,,,,,,,,,,,,,,,,,13.619606069956374,13.050153175748543,,13.79574811946801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807853747532456,13.896914326539397,0.12081414392110913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0,0,1.0123158657329148,0.9381791837720357,False,False,False,False,0.045926287899326644,0.06476051991284931,False,False,False,False,77080.0,26191.588806405354,False,False,False,False,8787.844822511677,False,False,False,False
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,,,,,,,,,,,,,,,,,,,,,,,13.61979089130924,13.050502730701645,,13.795849857745294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47005819076231936,13.895824621495214,0.1258894742559818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0,0,1.0130687318489837,0.9411907066795739,False,False,False,False,0.014674644778395739,0.039717582345622525,False,False,False,False,77080.0,26980.556421809924,False,False,False,False,8673.289088829326,False,False,False,False
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,,,,,,,,,,,,,,,,,,,,,,,13.620281234725175,13.051403974232688,,13.796134640745148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596078626257712,13.89325919301183,0.1016971439982268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0,0,1.019403347077371,0.9347562454523406,False,False,False,False,0.022170127260010445,0.030943854802816487,False,False,False,False,73528.0,27702.222213719848,False,False,False,False,8593.889257994762,False,False,False,False
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,,,,,,,,,,,,,,,,,,,,,,,13.621047013132953,13.052995643065143,,13.796477049984354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44930087834247745,13.902069126456372,-0.07137561487678164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0,0,1.0079269757386504,0.9349027143886622,False,False,False,False,0.009678624261888124,0.020311239532352306,False,False,False,False,66815.0,28308.62186932109,False,False,False,False,8564.728184227402,False,False,False,False
