date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085165172,13.489048245674244,-0.45802069655895067,0.0,0.0,0.0,0.0,52.7007778241919,-0.0160529093157038,True,False,True,False,False,0.0,0,0.8271671327167135,0.909335340933534,False,False,False,False,-0.08946925881330216,-0.07828249044079771,False,False,False,False,-506138.0,-406094.5485389736,False,False,False,False,18956.119411125957,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050749,13.477400995006061,-1.0428077910028644,0.0,0.0,0.0,0.0,47.23089095183454,2.7298080673640683,True,False,False,True,False,0.0,0,0.8199742820402914,0.9156665237891126,False,False,False,False,-0.17970479948804688,-0.12899364496442228,False,False,False,False,-516654.0,-407808.64856162516,False,False,False,False,18825.264846612376,False,False,False,False
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8703587331235356,13.465818266355113,-0.8339300092391816,0.0,0.0,0.0,0.0,45.51289757911961,1.004869678885136,False,False,False,True,False,0.0,0,0.8268407534246577,0.906357020547945,False,False,False,False,-0.14089119198873612,-0.1349424184765792,False,False,False,False,-500010.0,-409238.12687849917,False,False,False,False,18791.446786974975,False,False,False,False
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546047345131749,13.454277994296625,-0.6778314826755673,0.0,0.0,0.0,0.0,45.778138223622236,1.004869678885136,False,False,False,True,False,0.0,0,0.8361398963730571,0.9040371329879101,False,False,False,False,-0.1359013343048377,-0.13542187639070846,False,False,False,False,-478522.0,-410312.2954540263,False,False,False,False,18833.2538135335,False,False,False,False
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406194466309568,13.454277994296625,-0.6891084861506133,0.0,0.0,0.0,0.0,45.954965319957324,0.9287818379588231,False,False,False,True,False,0.0,0,0.8386252045826516,0.9055100927441352,False,False,False,False,-0.12956028695558797,-0.13249108167314821,False,False,False,False,-478522.0,-411369.8102531887,False,False,False,False,18541.265382315927,False,False,False,False
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392044548959444,13.45128279066357,-0.6569111823076823,0.0,0.0,0.0,0.0,46.374140419257486,0.9287818379588231,False,False,False,True,False,0.0,0,0.8367458666374686,0.8992663965838167,False,False,False,False,-0.12368144526931268,-0.12808626347123045,False,False,False,False,-471609.0,-412303.7511794958,False,False,False,False,18360.982198093974,False,False,False,False
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842096038904602,13.442875332215928,-0.9118619453605071,0.0,0.0,0.0,0.0,44.36177440987412,-1.2416306681561124,False,False,False,True,False,0.0,0,0.8300196635350668,0.900589906051999,False,False,False,False,-0.16457857454686975,-0.14633241900905009,False,False,False,False,-483404.0,-413406.0806185734,False,False,False,False,18259.184024480113,False,False,False,False
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447034396171139,13.42934068726171,-0.9699743706893164,0.0,0.0,0.0,0.0,42.41258397238299,-3.309385465737222,False,True,False,True,False,0.0,0,0.83360682638661,0.8977135980746088,False,False,False,False,-0.17052811075082602,-0.15843026487993805,False,False,False,False,-502077.0,-414780.82355471957,False,False,False,False,18265.59977603856,False,False,False,False
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459074129899997,13.290354754159667,-1.4722116570154582,0.0,0.0,0.0,0.0,37.17858309532771,-8.266988668019756,False,True,False,True,False,0.0,0,0.8314022739577693,0.9018949648077964,False,False,False,False,-0.28833338074571296,-0.2233818228128255,False,False,False,False,-528692.0,-416546.8883058092,False,False,False,False,18395.047841526335,False,False,False,False
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401251408286357,13.286742195865354,-1.2161785741319262,0.0,0.0,0.0,0.0,36.58080478912112,-8.81027176121723,False,True,False,True,False,0.0,0,0.8337845154304278,0.8996210070384406,False,False,False,False,-0.23639770781799502,-0.22988976531541028,False,False,False,False,-521330.0,-418171.432673161,False,False,False,False,18223.992836231355,False,False,False,False
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828344017187843,13.2665290903107,-1.172857013694573,0.0,0.0,0.0,0.0,36.566398000012725,-8.972717873075418,False,True,False,True,False,0.0,0,0.8320875311450546,0.8952442855595275,False,False,False,False,-0.2695901491708455,-0.2497399572431279,False,False,False,False,-499489.0,-419432.1701510965,False,False,False,False,18280.070466677378,False,False,False,False
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077727860444154,13.263820428376485,-0.7908417310079567,0.0,0.0,0.0,0.0,40.38134821475033,-8.972717873075418,False,True,False,True,True,0.0,0,0.845755022683085,0.8860445020522789,False,False,False,False,-0.19398866146295424,-0.22186430935304108,False,False,False,False,-485427.0,-420455.34580766864,False,False,False,False,18214.67402533354,False,False,False,False
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961759674665233,13.261350125736602,-0.8180981998354397,0.0,0.0,0.0,0.0,42.778046173579696,-11.917375567878494,False,True,False,True,True,0.0,0,0.8492167101827677,0.8922976501305482,False,False,False,False,-0.16823843475879424,-0.19505137205591766,False,False,False,False,-501309.0,-421708.8908339063,False,False,False,False,18178.50853656868,False,False,False,False
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918792962440065,13.259987484813443,-0.7766177089493498,0.0,0.0,0.0,0.0,44.78621431132299,-10.002990174064905,False,False,False,True,True,0.0,0,0.8491510666086199,0.8912712233347844,False,False,False,False,-0.16320725782376164,-0.17912931493983963,False,False,False,False,-493536.0,-422822.4894256287,False,False,False,False,18017.18282282343,False,False,False,False
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818865784893005,13.25627073640868,-0.5259979487092676,0.0,0.0,0.0,0.0,48.36326177041451,-6.652100237582033,True,False,False,False,True,0.0,0,0.8475079766751018,0.9002090438992186,False,False,False,False,-0.15362475940911868,-0.16637703717447916,False,False,False,False,-457191.0,-423355.3345508127,False,False,False,False,18301.335027120742,False,False,False,False
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706231946341816,13.261908749576316,-0.13224199619983165,0.0,0.0,0.0,0.0,53.543973471315866,-1.9335860409204884,True,False,True,False,True,0.0,0,0.8425153643546971,0.8957418788410887,False,False,False,False,-0.08902066094333937,-0.12769884905890927,False,False,False,False,-437254.0,-423570.8177360714,False,False,False,False,18326.694173987085,False,False,False,False
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319429232,13.269804477443637,0.11350024377302331,0.0,0.0,0.0,0.0,58.3944076291244,2.3551006788831685,True,False,True,False,True,0.0,0,0.8510731493648708,0.8827201051248358,False,False,False,False,-0.030049507985751078,-0.07887417852233017,False,False,False,False,-423662.0,-423572.23141458194,False,False,False,False,18253.28806276248,False,False,False,False
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372920381705158,13.293906222505973,0.944122195081998,0.0,0.0,0.0,0.0,64.80118764211076,8.003256608257423,True,False,True,False,True,3.316317206100525,0,0.8515014849851502,0.8845011549884501,False,False,False,False,0.06261033140999274,-0.008131923556168714,False,False,False,False,-403169.0,-423255.9022453636,False,False,False,False,18288.012278843682,False,False,False,False
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213640295046234,13.301561612938507,0.6909665116013377,0.0,0.0,0.0,0.0,66.71108946061695,9.508566072755372,True,False,True,False,True,2.0319694439243463,0,0.8453494771601541,0.8834342322509632,False,False,False,False,0.03673261810460352,0.014300347274217404,False,False,False,False,-411827.0,-423078.7099624898,False,False,False,False,18138.709762892617,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930091259490981,13.307374243047544,0.5016178632227544,0.0,0.0,0.0,0.0,66.27596811828967,9.508566072755372,True,False,True,False,True,1.0606132256843814,0,0.8442316160281813,0.8819903126376044,False,False,False,False,0.026040939245174984,0.020170643259696194,False,False,False,False,-419690.0,-423026.17182353645,False,False,False,False,17979.396433235368,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673643871419194,13.31676975598155,0.8514542504312742,0.0,0.0,0.0,0.0,67.30953444213466,10.2687948689494,True,False,True,False,True,2.5395256388221767,0,0.8418563730342021,0.8801275706587484,False,False,False,False,0.04698666160735362,0.033578652433524904,False,False,False,False,-408975.0,-422808.3241983653,False,False,False,False,17866.770131944897,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559700054,13.841842362845348,2.6841969023259167,0.0,0.0,0.0,0.0,73.12941763908655,15.901045165907803,True,False,True,False,True,12.519505428067959,0,0.8481237587540502,0.8352670638653704,False,False,False,False,0.2715038172388399,0.1525412348361824,False,False,False,False,-59237.0,-417171.5594821116,False,False,False,False,23012.06051749614,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547037960815516,13.93685550158444,3.2968490569864555,0.0,0.0,0.0,0.0,77.96696174315315,20.423884702499066,True,False,True,False,True,15.932311448293458,0,0.8894747725392885,0.8268196856906532,False,False,False,False,0.34282823808336316,0.2476847364597728,False,False,False,False,-1870.0,-410732.7756141719,False,False,False,False,23544.695238155113,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363169902065796,14.157155104268748,3.06444198281587,0.0,0.0,0.0,0.0,81.5132782866993,23.715881750132553,True,False,True,False,True,17.21622932102166,0,0.9009502168973353,0.821937616195001,False,False,False,False,0.34282823892046516,0.295256487690119,False,False,False,False,29323.0,-403910.20544961106,False,False,False,False,23663.27360655581,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028809644887413,14.18057536760477,2.5412260559668067,0.0,0.0,0.0,0.0,81.87136422894227,24.187290482229784,True,False,True,False,True,15.548270138028542,0,0.8926859762450511,0.8270473015211502,False,False,False,False,0.32090417737738813,0.30808033253375355,False,False,False,False,10654.0,-397482.8534271365,False,False,False,False,23585.843008004555,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641257305,14.198064115909734,2.323058254331238,0.0,0.0,0.0,0.0,81.89709629059061,24.590338873088513,True,False,True,False,True,15.378058631591575,0,0.9042048687954475,0.8236905891031722,False,False,False,False,0.3091058289447974,0.3085930807392755,False,False,False,False,-3505.0,-391374.6696530724,False,False,False,False,23439.69040322929,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255744248473555,14.220629367259942,2.0567699248682128,0.0,0.0,0.0,0.0,80.81876244292356,24.590338873088513,True,False,True,False,True,14.553528330106957,0,0.902304927045887,0.8245929371960244,False,False,False,False,0.30267119705275425,0.30563213889601487,False,False,False,False,-22728.0,-385659.2174103891,False,False,False,False,23374.315358217984,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696173770715471,14.233777537721238,1.7447570526464353,0.0,0.0,0.0,0.0,78.01292490451057,24.590338873088513,True,False,True,False,False,12.983649621177882,0,0.894570707070707,0.8246001683501682,False,False,False,False,0.27605162805133204,0.29084188347367346,False,False,False,False,-36576.0,-380247.07450480165,False,False,False,False,23226.620546462666,False,False,False,False
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1107543212440116,14.239770199362344,1.6747445992865966,0.0,0.0,0.0,0.0,76.14236654556856,24.590338873088513,True,False,True,False,False,12.983649621177882,0,0.8938025210084033,0.8257352941176471,False,False,False,False,0.2767961137674269,0.28381899862055016,False,False,False,False,-36576.0,-374918.8407915489,False,False,False,False,22961.30860000588,False,False,False,False
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423556151004088,14.246235581252495,1.4039099537376014,0.0,0.0,0.0,0.0,72.51363855459462,28.827934320253533,True,False,True,False,False,11.272006116416808,0,0.8926731840639124,0.8268684957426679,False,False,False,False,0.25164506430605,0.26773203146330005,False,False,False,False,-45044.0,-369804.50217462564,False,False,False,False,22736.60614109106,False,False,False,False
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764130931632168,14.26101270563213,1.4782114416050633,0.0,0.0,0.0,0.0,70.81777766345968,27.01658621802659,True,False,True,False,False,12.0221154794813,0,0.8932171356572868,0.8274884502309954,False,False,False,False,0.27084852568489237,0.2692902785740962,False,False,False,False,-29402.0,-364526.94400137564,False,False,False,False,22626.61224743073,False,False,False,False
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082388046280794,14.271970604108464,1.413652159944741,0.0,0.0,0.0,0.0,69.47860817591203,25.48946952195213,True,False,True,False,False,11.88297877833233,0,0.8928533615669667,0.8258337744838541,False,False,False,False,0.25127758484303814,0.2602839317085672,False,False,False,False,-42215.0,-359529.85959825356,False,False,False,False,22474.46322033878,False,False,False,False
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237189939316525,14.284921390376516,1.3296896113884449,0.0,0.0,0.0,0.0,68.01938439655069,23.815447453228174,True,False,True,False,False,11.530045240634557,0,0.8996044050037421,0.8224099219501764,False,False,False,False,0.2501755447479268,0.255229738228247,False,False,False,False,-57566.0,-354848.24937192403,False,False,False,False,22364.02193010097,False,False,False,False
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264104009148783,14.292356569239494,1.271765154706735,0.0,0.0,0.0,0.0,66.68023577997675,22.24090027085245,True,False,True,False,False,11.315375137871257,0,0.8995923621540443,0.8203175284273762,False,False,False,False,0.25937769416969503,0.257303716198971,False,False,False,False,-66028.0,-350370.4160483283,False,False,False,False,22148.486706378473,False,False,False,False
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288250080640537,14.296361324225696,1.2021258131839576,0.0,0.0,0.0,0.0,65.06965650868932,20.418297264945593,True,False,True,False,False,10.916628331309859,0,0.8968783638320775,0.823896663078579,False,False,False,False,0.24430796947165073,0.2508058428353109,False,False,False,False,-71056.0,-346039.9599855635,False,False,False,False,21883.052803954,False,False,False,False
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311561400128254,14.304507648856013,1.1707361553899305,0.0,0.0,0.0,0.0,63.925237613615295,19.038679438972295,True,False,True,False,False,10.879825481618415,0,0.8959861890375483,0.824665515753129,False,False,False,False,0.2297099751797105,0.2402579090075107,False,False,False,False,-82129.0,-341948.3171950896,False,False,False,False,21715.45508606324,False,False,False,False
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364130524829987,14.31638698592161,1.2298690221744146,0.0,0.0,0.0,0.0,64.24599830426024,19.036451209891908,True,False,True,False,False,11.545484652799427,0,0.9002585092632485,0.8189358035329598,False,False,False,False,0.26677040683977987,0.2535141579236453,False,False,False,False,-69288.0,-337721.02545563085,False,False,False,False,21577.866635116523,False,False,False,False
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355230281951077,14.324710578615537,1.0295589170098196,0.0,0.0,0.0,0.0,60.996121417239316,15.713230986723602,False,False,True,False,False,9.749922454591367,0,0.8922265288544357,0.8256890611541774,False,False,False,False,0.23663166590480747,0.24507291191422637,False,False,False,False,-80710.0,-333736.3583943032,False,False,False,False,21420.411338448048,False,False,False,False
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741398620083904,14.331771426954496,1.0466391470104384,0.0,0.0,0.0,0.0,59.37823900366831,14.021512696596005,False,False,True,False,False,10.036444808450039,0,0.8905844155844156,0.829004329004329,False,False,False,False,0.23882206588689497,0.24194748890056067,False,False,False,False,-71316.0,-329667.8257060194,False,False,False,False,21233.95534870467,False,False,False,False
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3923209380723511,14.336593887199221,1.025917282245563,0.0,0.0,0.0,0.0,58.223798067333036,12.749529945180925,False,False,True,False,False,9.998359108265849,0,0.886929236096083,0.8323955853711318,False,False,False,False,0.21882459839359264,0.23038604364707665,False,False,False,False,-78493.0,-325773.64236174006,False,False,False,False,21016.01805647669,False,False,False,False
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046655688669947,14.347306711717131,0.7921410711165717,0.0,0.0,0.0,0.0,53.39808947792227,8.150136177946251,False,True,False,False,False,7.693047661070622,0,0.8860855441256091,0.8327016783974012,False,False,False,False,0.19684462882667603,0.21361533623687634,False,False,False,False,-99575.0,-322266.6866662092,False,False,False,False,21017.041032345267,False,False,False,False
