date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_352,aVWAP_OB_bull_203,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,54.531412426203076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195569827143694,58.21794483035871,-1.0177240149161515,0.0,0.0,0.0,0.0,45.5515726306877,-0.398710546284498,False,False,False,True,False,0.0,0,0.8919299201161944,0.7862200435729852,False,False,False,False,0.08461186369000999,0.15482874162022295,False,False,False,False,3577636.0,3008333.741133036,False,False,False,False,233775.62121516175,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,54.52233401364989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996616025,58.02168750542416,-3.1699643949139893,0.0,0.0,0.0,0.0,37.90965306696327,-7.236450753813038,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.03668239901863912,False,False,False,False,3257574.0,3012197.931192989,False,False,False,False,235113.39452965537,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,54.51163431818634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712763038258607,57.8862733656751,-3.3549727763377164,0.0,0.0,0.0,0.0,32.03782767922602,-12.200574661980141,False,True,False,True,False,0.0,0,0.8820467964137325,0.7996063853050518,False,False,False,False,-0.13112533246015973,-0.0472214667207603,False,False,False,False,3050879.0,3012797.6376861213,False,False,False,False,234672.7992656297,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,54.500287953865396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8830486781610183,57.7387498668451,-2.8643709158451625,0.0,0.0,0.0,0.0,28.677771961584483,-14.874159767284382,False,True,False,True,False,0.0,0,0.8844661464010114,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07836540950732376,False,False,False,False,3314575.0,3017476.3564816853,False,False,False,False,235122.77137003854,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,54.491565097936146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038484448517203,57.638479035324075,-2.6163942723250386,0.0,0.0,0.0,0.0,26.404356313058038,-16.738815389907558,False,True,False,True,False,0.0,0,0.8885201519584295,0.7935897995720715,False,False,False,False,-0.12386859839085983,-0.10111700394909179,False,False,False,False,3125317.0,3019148.3044432094,False,False,False,False,234411.68964337127,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,54.486829358060135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162599474356296,57.577506629271475,-2.2114620326054597,0.0,0.0,0.0,0.0,26.42897544565409,-16.738815389907558,False,True,False,True,False,0.0,0,0.8858407467461326,0.7904816161970293,False,False,False,False,-0.10209842232475398,-0.10160771313692288,False,False,False,False,3258509.0,3022859.3229789734,False,False,False,False,232842.39212952054,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,54.47925913573133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277346650329152,57.49088538215176,-2.0751717273559174,0.0,0.0,0.0,0.0,26.409586846532683,-17.022246811672034,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11245793515338387,False,False,False,False,3066803.0,3023540.620297129,False,False,False,False,232204.61860813262,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,54.46937789757333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410783067801756,57.210635694593265,-2.159313197491452,0.0,0.0,0.0,0.0,25.485765490985177,-18.294625263381683,False,True,False,True,False,0.0,0,0.8810466138962179,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.2195525489688195,False,False,False,False,2887423.0,3021430.2695948477,False,False,False,False,231385.6322731228,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,54.46313791971507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052788717475893,57.169057107769575,-1.7080162835463757,0.0,0.0,0.0,0.0,27.912311504498696,-18.294625263381683,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.25162404324732746,False,False,False,False,3055448.0,3021957.6762677957,False,False,False,False,230403.29688904338,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,54.45945808428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5731527529646856,57.13800123844484,-1.3807968587761508,0.0,0.0,0.0,0.0,31.670595778459397,-18.294625263381683,False,True,False,True,True,0.0,0,0.8747636625551451,0.7856306833528408,False,False,False,False,-0.23091894892707795,-0.24127149608720272,False,False,False,False,3237206.0,3025294.8595814733,False,False,False,False,229649.10623960083,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,54.46000024412954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6121601240186565,57.12734608673691,-0.9790158203634846,0.0,0.0,0.0,0.0,36.85515300004825,-19.39732197479757,False,True,False,True,True,0.0,0,0.8766647365373478,0.7815242082758012,False,False,False,False,-0.1564783352283646,-0.19887491565778365,False,False,False,False,3437302.0,3031682.5671848613,False,False,False,False,229190.91854596362,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,54.464126921983585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63671645207601,57.12088230815698,-0.7398908239150845,0.0,0.0,0.0,0.0,41.77246434012852,-14.896075901040504,False,True,False,True,True,0.0,0,0.8804169438899977,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.1559386335864864,False,False,False,False,3690825.0,3041901.829709127,False,False,False,False,229568.1601188944,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,54.46898150767226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640187223773388,57.1314763258276,-0.2619042769396235,0.0,0.0,0.0,0.0,47.71395513150145,-9.548274349604952,True,False,False,False,True,0.0,0,0.880746110325318,0.782797029702971,False,False,False,False,-0.04392620717587244,-0.09993242038117943,False,False,False,False,3811896.0,3053839.7238221634,False,False,False,False,227886.03360542314,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,54.474513358025014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454523413000173,57.13683786904759,-0.37681187957358053,0.0,0.0,0.0,0.0,50.8399601426156,-6.824341773917887,True,False,True,False,True,0.0,0,0.8734352029224395,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548138017785717,False,False,False,False,3659145.0,3063224.301747401,False,False,False,False,226721.1493634786,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,54.47931163595342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647805700391681,57.11657556994347,-0.6483011837649361,0.0,0.0,0.0,0.0,50.93611967553608,-6.68855247630146,True,False,True,False,True,0.0,0,0.8685181070873138,0.793868029326817,False,False,False,False,-0.10436309768997303,-0.0899222389339151,False,False,False,False,3409911.0,3068599.289317209,False,False,False,False,227070.18580745565,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,54.48630718005153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638663857893728,57.11252606283829,-0.4254145746833887,0.0,0.0,0.0,0.0,52.39576292754368,-5.044523614015702,True,False,True,False,True,0.0,0,0.8693476238983124,0.7911776429425581,False,False,False,False,-0.060402865054260055,-0.07516255199408758,False,False,False,False,3624567.0,3077218.9437463996,False,False,False,False,226877.71781044084,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,54.49285938680002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610752761557792,57.11841373252829,-0.166011021384375,0.0,0.0,0.0,0.0,54.88741759673404,-2.3864161595039803,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186677,False,False,False,False,-0.017641569379956833,-0.04640206068702221,False,False,False,False,3765924.0,3087896.541517773,False,False,False,False,225551.81520872857,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,54.49970318778028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918326814530883,57.123255596824144,-0.18452410151569323,0.0,0.0,0.0,0.0,56.41764614314467,-0.6117273348792196,True,False,True,False,True,0.0,0,0.8686609434463224,0.791884237543146,False,False,False,False,-0.015707909451991395,-0.031054985069506803,False,False,False,False,3617829.0,3096112.5486260247,False,False,False,False,224350.9343527793,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,54.503727035724204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5632619069465497,57.12178383275886,-0.3303540034141806,0.0,0.0,0.0,0.0,56.1712490469232,-0.44513462354484545,True,False,True,False,True,0.0,0,0.8631574267549901,0.8022940470368566,False,False,False,False,-0.04328060733058567,-0.03716779620004623,False,False,False,False,3510585.0,3102538.4781046906,False,False,False,False,222535.32296746486,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,54.51079948067148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165104754347105,57.12791277537083,-0.023013127080596225,0.0,0.0,0.0,0.0,57.983198129220895,1.714588374177545,True,False,True,False,True,0.3708238662875054,0,0.8653258317458908,0.7946218934124846,False,False,False,False,-0.006041082264792279,-0.021604439232419257,False,False,False,False,3649976.0,3111025.8815449276,False,False,False,False,221246.26369665144,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,54.51911261416106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915768226291406,57.13939666565839,0.08853964779975268,0.0,0.0,0.0,0.0,59.857118793697644,3.874436668280154,True,False,True,False,True,1.0111362186068042,0,0.8679666235330863,0.7992057471777259,False,False,False,False,0.0337619033150855,0.006078732041333123,False,False,False,False,3786465.0,3121497.8058620603,False,False,False,False,219932.19759282738,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,54.53115579002911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453338233,57.16255132923039,0.5142706859130395,0.0,0.0,0.0,0.0,63.26136656302043,7.360560628647917,True,False,True,False,True,3.326408662528898,0,0.8680803571428569,0.7987500000000005,False,False,False,False,0.07820885746690574,0.04214379475411943,False,False,False,False,3942357.0,3134224.304995982,False,False,False,False,218939.32631231842,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,54.53115579002911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443276733855144,57.16255132923039,0.518749535493573,0.0,0.0,0.0,0.0,65.53086507590228,9.69154228988527,True,False,True,False,True,3.326408662528898,0,0.8705385237795558,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384573773661,False,False,False,False,3942357.0,3146753.494065812,False,False,False,False,215544.91815243752,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,54.548255328305466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550138928,57.375457389366204,0.37574806066320854,0.0,0.0,0.0,0.0,66.3302452982461,10.683906616382899,True,False,True,False,True,2.970269192235282,0,0.8670127080723106,0.7977447646321826,False,False,False,False,0.09752795986846081,0.08234090280309872,False,False,False,False,3727801.0,3155761.982529908,False,False,False,False,215529.58608805866,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,54.55425966625347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379666126555055,57.377747291625134,0.30771237200191504,0.0,0.0,0.0,0.0,66.0141734514695,10.685590958861617,True,False,True,False,True,2.562424460532725,0,0.862931689228432,0.8057007550373056,False,False,False,False,0.06752003895766182,0.07493047088038027,False,False,False,False,3644145.0,3163333.812258126,False,False,False,False,213485.03436576316,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,54.56358873372926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372280817963789,57.33729978797204,-0.247567566000109,0.0,0.0,0.0,0.0,60.304619721643476,15.78765032640625,True,False,True,False,False,0.0,0,0.856353835277483,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309619755364,False,False,False,False,3438699.0,3167603.039975054,False,False,False,False,213360.3981740459,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,54.5601384244478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930805150163708,57.17611134384458,-1.3146700765406794,0.0,0.0,0.0,0.0,50.59741850417416,6.930694798272484,True,False,False,False,False,0.0,0,0.8503906249999997,0.821788194444445,False,False,False,False,-0.1933502553906258,-0.08102357959653608,False,False,False,False,3113934.0,3166770.961835906,False,False,False,False,215087.60130313045,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,54.56083367419891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400075698881189,57.11100048368084,-1.0399673997134193,0.0,0.0,0.0,0.0,45.97390767027708,3.0603612371759255,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099086,False,False,False,False,-0.14757662324506202,-0.11430010142079905,False,False,False,False,3377495.0,3170038.0011872873,False,False,False,False,215839.12686432223,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,54.556650204543615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4265389785482703,57.01412414973642,-1.264815515789731,0.0,0.0,0.0,0.0,41.74033706115263,-0.5512769991196933,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571461893971,False,False,False,False,3039230.0,3168009.970161128,False,False,False,False,217737.20241681335,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,54.5513920328581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612474808848117,56.938502097872785,-1.3036080779326347,0.0,0.0,0.0,0.0,38.55379855981146,-3.3294603693054015,False,True,False,True,False,0.0,0,0.8452569762955976,0.8238244245359858,False,False,False,False,-0.23176829945347038,-0.19451272282143373,False,False,False,False,2773875.0,3161899.3504687073,False,False,False,False,218475.46284445966,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,52.05,54.48704510442635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544299443394454,56.24100142343899,-1.8319390178463257,0.0,0.0,0.0,0.0,33.53595685492209,-7.9088402626016645,False,True,False,True,False,0.0,0,0.8261392877894909,0.8245206275421272,True,False,False,False,-0.31399150381486796,-0.25425211331815084,False,False,False,False,1441429.0,3135225.391546712,True,False,False,False,235746.32388563082,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,54.473703258737444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580667078018248,56.16515403399424,-1.3214234656773212,0.0,0.0,0.0,0.0,33.818139434094626,-7.9088402626016645,False,True,False,True,False,0.0,0,0.8429608846344278,0.8314903449414097,False,False,False,False,-0.29300016984871713,-0.273626141583434,False,False,False,False,1818298.0,3114807.912608003,False,False,False,False,237934.27235252026,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,54.4703314751511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993661302861804,56.145953891998765,-0.8967393491974669,0.0,0.0,0.0,0.0,36.765633515200946,-7.9088402626016645,False,True,False,True,True,0.0,0,0.8524657760184724,0.8231486063005118,False,False,False,False,-0.222612413152286,-0.24811927736786,False,False,False,False,2039487.0,3098136.2705520648,False,False,False,False,237674.6557268998,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,54.470621334235254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611214040588293,56.145273006370175,-0.6147611729326165,0.0,0.0,0.0,0.0,40.421821676503804,-7.9088402626016645,False,True,False,True,True,0.0,0,0.8497017074675988,0.8241925529726398,False,False,False,False,-0.1586249665054339,-0.20337212193664694,False,False,False,False,2219475.0,3084513.6151946685,False,False,False,False,236780.28897144398,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,54.47069651510868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626997074728159,56.13988009837996,-0.7441500857332511,0.0,0.0,0.0,0.0,42.11977093473265,-16.141004599569044,False,True,False,True,True,0.0,0,0.853114996306328,0.8203234014610528,False,False,False,False,-0.15367335569115165,-0.1785227388138993,False,False,False,False,1971974.0,3067264.9389901,False,False,False,False,236946.50154553013,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,54.47666412094529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630107860974533,56.161145214992885,-0.14111406627078998,0.0,0.0,0.0,0.0,46.72412654903235,-11.552845227460445,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.12804165605735277,False,False,False,False,2210478.0,3053981.420556145,False,False,False,False,236970.6488083901,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,54.48374568094899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627593567307286,56.18418341296231,-0.003494989893633429,0.0,0.0,0.0,0.0,50.51440799082452,-7.820878653790075,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108679,False,False,False,False,-0.062990185776983,-0.09551592091716787,False,False,False,False,2446368.0,3044561.057446747,False,False,False,False,236953.8945632988,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,54.48594638242229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634466879415722,56.184507278318634,-0.40786516874220147,0.0,0.0,0.0,0.0,50.47610650409597,-7.566920339004859,True,False,False,False,True,0.0,0,0.851755842682976,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.10956834985800636,False,False,False,False,2255358.0,3032325.351129743,False,False,False,False,236241.58612045695,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,54.48466742283305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654533012323107,56.169600520935575,-0.7589284109797158,0.0,0.0,0.0,0.0,48.47024674852058,-7.566920339004859,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.15104139105963085,False,False,False,False,2083477.0,3017614.5239804443,False,False,False,False,235243.74757595372,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,54.483075986455205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6818119328623546,56.15717045761875,-0.9479301760378972,0.0,0.0,0.0,0.0,46.099279865108684,-7.566920339004859,False,False,False,True,False,0.0,0,0.8380910437602591,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.1852205380991886,False,False,False,False,1982186.0,3001561.3685698947,False,False,False,False,233166.9607918304,False,False,False,False
