date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_782,Gap_Down_aVWAP_769,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,aVWAP_OB_bull_861,aVWAP_OB_bull_552,aVWAP_OB_bull_155,aVWAP_OB_bull_48,aVWAP_OB_bear_731,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,,,,,,,,,,,,,,,,,,,,,,,40.539138643427385,39.07027493796157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112817587544884,40.9192132456726,1.0947854949514697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.553707090775,8.348818027598433,True,False,True,False,False,4.563927241084205,0,0.974325581395349,0.960186046511628,False,False,False,False,0.17166664197999404,0.1737116296839475,False,False,False,False,4554.0,3156.2947182652556,False,False,False,False,448.730069496609,False,False,False,False
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,,,,,,,,,,,,,,,,,,,,,,,40.559025676322484,39.106379163743036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310280140785258,40.933532583531495,1.3100013924185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14712766919802,8.348818027598433,True,False,True,False,False,5.470039412156453,0,0.9713541666666669,0.9607514880952381,False,False,False,False,0.18590556974591052,0.17980859971492902,False,False,False,False,6776.0,3212.4141799975773,False,False,False,False,476.2226265586771,False,False,False,False
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,,,,,,,,,,,,,,,,,,,,,,,40.55946775405298,39.107001780551315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3130207373033531,40.934171752063065,2.6702008791415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48138272502203,6.617021168745303,True,False,True,False,True,10.052528815610497,0,0.9784426686489501,0.9581862107414979,False,False,False,False,0.29630876792325067,0.23805868381908984,False,False,False,False,6809.0,3268.175200462731,False,False,False,False,469.3509579298604,False,False,False,False
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,,,,,,,,,,,,,,,,,,,,,,,40.56265523590969,39.11148907871157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085467767203157,40.93874057022169,2.3041616588893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.549808172749888,0,0.9782159624413149,0.963943661971831,False,False,False,False,0.3152133164705312,0.2766360001448105,False,False,False,False,6571.0,3319.3817865020683,False,False,False,False,465.7641213728083,False,False,False,False
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,,,,,,,,,,,,,,,,,,,,,,,40.566444631716244,39.11706115546886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30636253034591443,40.94366641115016,2.0117786210798614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.32373670537784,0,0.9669855561808296,0.9636090789720504,False,False,False,False,0.2940542313595602,0.28534511575218535,False,False,False,False,6265.0,3365.050285936145,False,False,False,False,463.28715825074926,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,,,,,,,,,,,,,,,,,,,,,,,40.56756435464818,39.11869116199453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3028850464306582,40.94513429489691,2.3436802624245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.322185075348681,0,0.9645699128457754,0.9765062523683214,False,False,False,False,0.2895538367454593,0.28744947624882233,False,False,False,False,6354.0,3411.390591580546,False,False,False,False,457.4842565724431,False,False,False,False
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,,,,,,,,,,,,,,,,,,,,,,,40.58693658453788,39.146127307052005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30091751585991344,40.970780190392006,2.622711434237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334508,True,False,True,False,True,9.413483241834477,0,0.9600988029640891,0.9735892076762303,False,False,False,False,0.3038452192583665,0.2956473477535944,False,False,False,False,7830.0,3479.8961638041033,False,False,False,False,473.27519833100985,False,False,False,False
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,,,,,,,,,,,,,,,,,,,,,,,40.59869128529568,39.162141404387214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001184150681398,40.98655167935202,2.8437052769794726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234241,True,False,True,False,True,10.237545415012363,0,0.9663133989401971,0.9608251324753974,False,False,False,False,0.3389634552201201,0.31730540148685726,False,False,False,False,8672.0,3560.3938976986133,False,False,False,False,478.9918619227771,False,False,False,False
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,,,,,,,,,,,,,,,,,,,,,,,40.60025542988843,39.16419619265453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016384238433277,41.06792370809612,2.940859724040437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.409522914000807,0,0.9709379128137386,0.9601811662577846,False,False,False,False,0.3428282243684334,0.33006681292764534,False,False,False,False,8777.0,3641.271511687782,False,False,False,False,473.1935384821139,False,False,False,False
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,,,,,,,,,,,,,,,,,,,,,,,40.60256386235891,39.16744294372541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29513141064532095,41.1300848895795,1.7446977578381548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.312220061919007,0,0.9674873144145842,0.9652320992294683,False,False,False,False,0.321196286693241,0.3256315498104432,False,False,False,False,8601.0,3718.1665270104522,False,False,False,False,468.5858867227013,False,False,False,False
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,,,,,,,,,,,,,,,,,,,,,,,40.60303850589807,39.168139023693975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28826387748555976,41.12901647192404,1.8766955221542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.575312062223301,0,0.9694685261967588,0.9700339238597816,False,False,False,False,0.2823855677864563,0.30400855879844974,False,False,False,False,8640.0,3794.4740227157163,False,False,False,False,461.92564041692293,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,,,,,,,,,,,,,,,,,,,,,,,40.60329670517855,39.16851542375179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901843465021876,41.12871331342497,1.9170113525432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.735381798338096,0,0.9724648689707562,0.9713254842385112,False,False,False,False,0.28528461364571434,0.29464658622208206,False,False,False,False,8661.0,3869.9240378674103,False,False,False,False,455.08958397635047,False,False,False,False
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,,,,,,,,,,,,,,,,,,,,,,,40.60755727230351,39.174909754743574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921304472288788,41.12592414738749,1.6912850313935661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.875888819340702,0,0.9652289568687064,0.9714991449743492,False,False,False,False,0.2729952478658275,0.2838209170439548,False,False,False,False,8296.0,3938.545370613652,False,False,False,False,453.692846240283,False,False,False,False
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,,,,,,,,,,,,,,,,,,,,,,,40.61966424393568,39.193259916976885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29380464797398564,41.13335938359843,1.8605580959017682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.536026906121204,0,0.9614068441064642,0.9752851711026617,False,False,False,False,0.261501900361993,0.2726614087029739,False,False,False,False,9357.0,4022.5524191312697,False,False,False,False,463.1084610272554,False,False,False,False
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,,,,,,,,,,,,,,,,,,,,,,,40.62042917700231,39.19449634759935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269240995760953,41.133448682372155,1.2352603119438796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.094120685131319,0,0.9532462615937917,0.9787999242854438,False,False,False,False,0.2472292454734184,0.2599453270881962,False,False,False,False,9282.0,4104.094242090475,False,False,False,False,457.0912755849724,False,False,False,False
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,,,,,,,,,,,,,,,,,,,,,,,40.623070502485554,39.19840073309132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29374926490219017,41.136424321178254,1.8504750267298224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.14271437114289,0,0.9573665346161103,0.9758536125259385,False,False,False,False,0.28528461364571234,0.27261497036695426,False,False,False,False,9505.0,4187.82921508132,False,False,False,False,453.4619534828798,False,False,False,False
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,,,,,,,,,,,,,,,,,,,,,,,40.623671769221296,39.19929134135686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29357338662296995,41.13708125107044,1.9004404838851499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.306841495474558,0,0.9666857034075769,0.9784884827717496,False,False,False,False,0.2823855677864563,0.2775002690767053,False,False,False,False,9556.0,4271.056669111067,False,False,False,False,447.22223327384285,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,,,,,,,,,,,,,,,,,,,,,,,40.624227672280746,39.20015316939852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939494961830221,41.1374435447831,1.4034943436678777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06109032075305,7.094284788658861,False,False,False,False,False,5.388920380046628,0,0.9615969581749051,0.97319391634981,False,False,False,False,0.26939614332320877,0.273448206199957,False,False,False,False,9505.0,4352.203077341903,False,False,False,False,441.0792529130081,False,False,False,False
2025-06-13 18:00:00+00:00,41.55,41.59,41.405,41.59,426.0,,,,,,,,,,,,,,,,,,,,,,,40.62851453630738,39.20711843278813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954213360028551,41.18496274883547,1.371049419262737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30513991005891,6.140945872975728,False,False,False,False,False,5.842548220379864,0,0.9621744915415325,0.9737692453906099,False,False,False,False,0.23376114633664136,0.2536046762682992,False,False,False,False,9931.0,4438.6960528869895,False,False,False,False,440.8454660461397,False,False,False,False
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,,,,,,,,,,,,,,,,,,,,,,,40.63527716994894,39.21777638340266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29656066027909217,41.19086622536175,1.2952957896598416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504945688559474,5.1010101919166075,False,True,False,False,False,5.6414607969734085,0,0.9643809523809529,0.9737142857142859,False,False,False,False,0.25863919799039736,0.2561219371293483,False,False,False,False,9289.0,4513.894563694943,False,False,False,False,443.9641409911608,False,False,False,False
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,,,,,,,,,,,,,,,,,,,,,,,40.64401104864999,39.2274116649239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33371027786014446,41.22795661117898,4.29127744582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058156551648,4.844048076234493,True,False,True,False,True,16.40003406907044,0,0.9763632979713385,0.9605434580308957,False,False,False,False,0.34282823040704435,0.2994750837681963,False,False,False,False,9704.0,4594.361314645409,False,False,False,False,443.51508454168544,False,False,False,False
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,,,,,,,,,,,,,,,,,,,,,,,40.66680383633103,39.252835491546996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35896489075219823,41.29307452079047,3.3622382308210175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111185,True,False,True,False,True,14.315327625430907,0,0.9887871425901704,0.9469258082601387,False,False,False,False,0.3428282307710976,0.32115165726964695,False,False,False,False,8590.0,4656.309201240054,False,False,False,False,453.91019951003136,False,False,False,False
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,,,,,,,,,,,,,,,,,,,,,,,40.673168562247255,39.25986840985074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851548419171136,41.30825888536334,3.353822863051663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28906660036137,11.02077019146872,True,False,True,False,True,15.185408522618264,0,1.017486548808609,0.9335126825518836,False,False,False,False,0.34282823114257116,0.33198994420610906,False,False,False,False,8895.0,4722.025337654936,False,False,False,False,451.60151424630993,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,,,,,,,,,,,,,,,,,,,,,,,40.67505612607445,39.261958931199416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070333452483819,41.31254792878605,3.064741711647047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246622,True,False,True,False,True,14.66070174814175,0,1.0278045954817538,0.9109866769646655,False,False,False,False,0.3428282303289684,0.3374090872675387,False,False,False,False,8804.0,4785.311766528503,False,False,False,False,446.01079309520435,False,False,False,False
2025-06-16 18:00:00+00:00,42.56,42.63,42.53,42.63,688.0,,,,,,,,,,,,,,,,,,,,,,,40.68925679473821,39.27771114833938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42977995626919946,41.34260798537077,2.9954677872945177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26372261654008,13.781619491770378,True,False,True,False,True,15.281147508938858,0,1.020494972931168,0.9149265274555302,False,False,False,False,0.33679892447247456,0.33710400587000666,False,False,False,False,9492.0,4858.28367712496,False,False,False,False,449.7625637448911,False,False,False,False
2025-06-16 19:00:00+00:00,42.63,42.83,42.63,42.77,433.0,,,,,,,,,,,,,,,,,,,,,,,40.698766001653624,39.28798363008651,,,"rgba(38, 166, 154, 1.0)",1.0,42.97,0.45696736335444693,41.464988043855165,2.855809978562091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12017234089464,15.702140171891827,True,False,True,False,True,16.508585636672233,0,1.023354564755839,0.9092839220227763,False,False,False,False,0.34282823119728784,0.3399661185336472,False,False,False,False,9925.0,4936.837418564884,False,False,False,False,449.502679035668,False,True,False,False
2025-06-17 14:00:00+00:00,42.4,42.42,42.325,42.325,115.0,,,,,,,,,,,,,,,,,,,,,,,40.700801929942585,39.29039750289566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46818892967883996,41.46376864632598,1.8394953384839623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77110834185996,15.702140171891827,True,False,True,False,False,10.78948034406038,0,1.0140952380952386,0.9106666666666672,False,False,False,False,0.2616735085645179,0.30081981354908255,False,False,False,False,9810.0,5012.390326804188,False,False,False,False,444.31659098860337,False,False,False,False
2025-06-17 15:00:00+00:00,42.325,42.52,42.285,42.52,429.0,,,,,,,,,,,,,,,,,,,,,,,40.70874052184758,39.29961758454107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48410330406737867,41.4708738338801,2.1671534924576443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8718635321556,21.602586417692805,True,False,True,False,False,12.53510469066996,0,1.0140737923164702,0.9090909090909096,False,False,False,False,0.26542505097997815,0.2831224322645304,False,False,False,False,10239.0,5093.423034915751,False,False,False,False,444.0791244616483,False,False,False,False
2025-06-17 16:00:00+00:00,42.52,42.67,42.44,42.44,110.0,,,,,,,,,,,,,,,,,,,,,,,40.71085200206683,39.30202924773685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4968348013371884,41.47396520416488,1.9443782787258883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5895150885011,19.32757095263466,True,False,True,False,False,11.550092866253998,0,1.0229375481881267,0.9142251349267546,False,False,False,False,0.30013451301714605,0.29162847264083824,False,False,False,False,10129.0,5171.493995614731,False,False,False,False,438.89960315216535,False,False,False,False
2025-06-17 17:00:00+00:00,42.44,42.5,42.42,42.47,490.0,,,,,,,,,,,,,,,,,,,,,,,40.71992204993874,39.31255082356937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509711957167205,41.48567403435622,1.9311416022380659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3565165154847,17.953043108656203,False,False,True,False,False,11.822130729732528,0,1.0125920185974433,0.9157303370786524,False,False,False,False,0.2772967475254648,0.28446261008315155,False,False,False,False,10619.0,5255.951453047061,False,False,False,False,439.6918573668604,False,False,False,False
2025-06-17 18:00:00+00:00,42.47,42.555,42.47,42.54,163.0,,,,,,,,,,,,,,,,,,,,,,,40.72301871241437,39.316099863399096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237416321978234,41.490278484177615,2.0042735793550426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23828278737083,17.492192956211156,False,False,True,False,False,12.460545844454295,0,1.0114363248691611,0.9123861213413459,False,False,False,False,0.2898426117350658,0.2871526109091087,False,False,False,False,10782.0,5341.626624317649,False,False,False,False,435.4020611286145,False,False,False,False
2025-06-17 19:00:00+00:00,42.54,42.67,42.44,42.59,1730.0,,,,,,,,,,,,,,,,,,,,,,,40.75604702337189,39.353811478158235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360288414990945,41.5389228378413,1.9608593433502421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6746788715654,17.492192956211156,False,False,True,False,False,12.917793218835715,0,1.0090786169596293,0.9109522889704468,False,False,False,False,0.3000640399424135,0.2936083254257611,False,False,False,False,12512.0,5452.795203785592,False,False,False,False,455.47334700258943,False,False,False,False
2025-06-18 14:00:00+00:00,42.405,42.725,42.405,42.715,160.0,,,,,,,,,,,,,,,,,,,,,,,40.759121928273835,39.357306903897424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517421384916412,41.543384802015055,2.12348326554851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217662728714885,17.492192956211156,True,False,True,False,False,14.054510947021232,0,1.0080305927342261,0.9061185468451246,False,False,False,False,0.30247788298540484,0.298043104205583,False,False,False,False,12672.0,5564.720859540854,False,False,False,False,450.89236487851826,False,False,False,False
2025-06-18 15:00:00+00:00,42.715,42.715,42.49,42.515,173.0,,,,,,,,,,,,,,,,,,,,,,,40.76236085598509,39.361029679738955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614823126219818,41.54777646187413,1.7226251235042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86663117805804,16.134595946528847,False,False,True,False,False,11.469615844010978,1,1.014708691499523,0.9086914995224457,False,False,False,False,0.31070953768110493,0.304376320943344,False,False,False,False,12499.0,5672.229063268903,False,False,False,False,446.5839561207118,False,False,False,False
2025-06-18 16:00:00+00:00,42.515,42.58,42.43,42.45,293.0,,,,,,,,,,,,,,,,,,,,,,,40.76755887648542,39.36714552836841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669326906041112,41.55387021795542,1.5806634489355087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.307965022500724,13.487432194360537,False,True,True,False,False,10.645198149369655,0,1.0115032170013651,0.9272762721778132,False,False,False,False,0.2865637712620579,0.29547004610270095,False,False,False,False,12206.0,5773.527837481787,False,False,False,False,444.2028095141891,False,False,False,False
2025-06-18 17:00:00+00:00,42.45,42.45,42.32,42.33,216.0,,,,,,,,,,,,,,,,,,,,,,,40.771104752030055,39.371465990930915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571595538348053,41.55710701563278,1.3521676299309944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.845515662967266,10.107410622074994,False,True,True,False,False,9.134083017820068,0,1.0050702028081127,0.9311622464898601,False,False,False,False,0.25728308261439853,0.27637656435854974,False,False,False,False,11990.0,5869.907250854162,False,False,False,False,440.6647814597055,False,False,False,False
2025-06-18 18:00:00+00:00,42.435,42.435,42.03,42.095,418.0,,,,,,,,,,,,,,,,,,,,,,,40.77715311069996,39.37929129704256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733904460344145,41.560052922171515,0.9329542923642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67521642555547,5.296419293878735,False,True,False,True,False,6.268727362700403,0,0.9934235976789173,0.9350096711798845,False,False,False,False,0.22067878480657915,0.24852767458256445,False,False,False,False,11572.0,5958.311789600609,False,False,False,False,440.3133894990899,False,False,False,False
2025-06-18 19:00:00+00:00,42.08,42.085,41.69,41.69,976.0,,,,,,,,,,,,,,,,,,,,,,,40.78747086011167,39.395040853451725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5725136215382023,41.55333550805375,0.23870959013877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.847928816803126,-0.8430306068333593,False,True,False,True,False,1.6764346170663167,0,0.9763449065242278,0.9469668065623815,False,False,False,False,0.13982161495589954,0.194174644769232,False,False,False,False,10596.0,6030.213932397498,False,False,False,False,448.6186082665459,False,False,False,False
2025-06-19 14:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,,,40.78747086011167,39.395040853451725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717271367696831,41.55333550805375,0.23903796611512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.296403744301564,-4.751548661993546,False,True,False,True,False,1.6764346170663167,0,0.9840261739799849,0.9609314857582764,False,False,False,False,0.09440313942801584,0.14428889209862392,False,False,False,False,10596.0,6101.00131329056,False,False,False,False,441.66328100659945,False,False,False,False
