date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_381,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706416914867768,10.444071056509404,-1.9285442828290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74665741536713,-12.838188589493946,False,True,False,True,False,0.0,0,0.9041379310344831,0.8380689655172412,False,False,False,False,-0.20057558510109932,-0.18367515482409313,False,False,False,False,32552.0,14522.391258720501,False,False,False,False,2565.6088165079573,False,False,False,False
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831441680844768,10.352844518603298,-1.3959719864054765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00407188596816,-12.838188589493946,False,True,False,True,False,0.0,0,0.9155064155064158,0.8312858312858311,False,False,False,False,-0.11068846131637171,-0.14718180807023243,False,False,False,False,50026.0,15072.834805096927,False,False,False,False,2796.746664314035,False,False,False,False
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8992570857693074,10.289265085845688,-1.3058168842129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49223830654353,-12.838188589493946,False,True,False,True,True,0.0,0,0.9093622795115335,0.8393487109905019,False,False,False,False,-0.14854506544792642,-0.14786343675907943,False,False,False,False,39304.0,15448.511784862865,False,False,False,False,2919.6188090533524,False,False,False,False
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103119305000962,10.26992165305104,-1.005063893371596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01327891971657,-12.838188589493946,False,True,False,True,True,0.0,0,0.9202025732274844,0.8328770873254858,False,False,False,False,-0.10200087407179148,-0.12493215541543545,False,False,False,False,44352.0,15896.62788122158,False,False,False,False,2952.616967052525,False,False,False,False
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189184937730873,10.260066437748915,-0.8488962220642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49288127938774,-19.840410616615625,False,True,False,True,True,0.0,0,0.9255100643571137,0.8243187731069422,False,False,False,False,-0.0785450792845562,-0.10173861734999583,False,False,False,False,47740.0,16390.323572985588,False,False,False,False,2959.367091594346,False,False,False,False
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341653450497365,10.24558858191553,-1.140685198356183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76719007810726,-19.152213632874165,False,True,False,True,True,0.0,0,0.9226368836829205,0.8247071642604195,False,False,False,False,-0.1135879613987543,-0.10766328937437505,False,False,False,False,44337.0,16823.605378055578,False,False,False,False,2966.2451211820307,False,False,False,False
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9517735365436814,10.232724103805868,-1.216386103789024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.478175495424075,-18.928465086972373,False,True,False,True,True,0.0,0,0.9171083027585273,0.8297323005843185,False,False,False,False,-0.1284788661940956,-0.11807107778423533,False,False,False,False,41590.0,17207.580488473322,False,False,False,False,2962.845972016418,False,False,False,False
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9712404439684345,10.21479353705706,-1.2353208152605035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.000129291987975,-18.869881885161842,False,True,False,True,True,0.0,0,0.9138729899155084,0.8382393022621966,False,False,False,False,-0.14306134581123003,-0.13056621179773267,False,False,False,False,37996.0,17529.88156617141,False,False,False,False,2972.631305783605,False,False,False,False
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906952149924872,10.167862360801578,-1.2192068181239142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40068886164927,-18.869881885161842,False,True,False,True,True,0.0,0,0.9116037219485498,0.8459222769567596,False,False,False,False,-0.15367121129386727,-0.14211871154579997,False,False,False,False,28641.0,17702.146968246274,False,False,False,False,3071.582758407115,False,False,False,False
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0124415765593329,10.06044068121062,-1.2647057478240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07153874951162,-18.869881885161842,False,True,False,True,True,0.0,0,0.9049440043703909,0.8489483747609942,False,False,False,False,-0.16983555790445526,-0.15597713472512761,False,False,False,False,24207.0,17802.997402847108,False,False,False,False,3092.705506338787,False,False,False,False
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0223229950980794,10.041794647701359,-0.911448389764494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.349374174036,-17.35546889213756,False,True,False,True,True,0.0,0,0.9080288004347238,0.8406466512702078,False,False,False,False,-0.14087026661268073,-0.14842370066890417,False,False,False,False,31641.0,18017.54007877196,False,False,False,False,3160.0123977133794,False,False,False,False
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317004593571912,10.005354839545998,-0.9647711508882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22972550854031,-16.225196461141962,False,True,False,True,True,0.0,0,0.9071312364425165,0.8386659436008678,False,False,False,False,-0.15074102085068514,-0.14958236075979464,False,False,False,False,22076.0,18080.461938015804,False,False,False,False,3259.314531082164,False,False,False,False
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420287817435676,9.99851514379798,-0.81429146551807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.159442319873584,-14.150304950400312,False,True,False,True,True,0.0,0,0.9086629001883242,0.8344094700026902,False,False,False,False,-0.11648936445368135,-0.133035862606738,False,False,False,False,25038.0,18188.33074517835,False,False,False,False,3254.705003468487,False,False,False,False
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0511400160460713,9.994688222344692,-0.6894307240539204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58041563890171,-11.70612726484267,False,True,False,True,True,0.0,0,0.9086493050870332,0.8378086627985428,False,False,False,False,-0.1146757618170587,-0.12385581221189834,False,False,False,False,26901.0,18323.410888663955,False,False,False,False,3233.1281817092854,False,False,False,False
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591250851273175,9.949851677299588,-0.5144356270573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44659649629567,-8.94025198245945,False,False,False,True,True,0.0,0,0.9139322216245293,0.8306885422270037,False,False,False,False,-0.08142677977610457,-0.10264129599400146,False,False,False,False,30176.0,18507.171960157535,False,False,False,False,3233.7773571866605,False,False,False,False
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072669684596453,9.939949084997362,-0.633884871327528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00161030178691,-8.329461186373997,False,False,False,True,True,0.0,0,0.9156918112141995,0.8324593249966383,False,False,False,False,-0.10887721763690518,-0.10575925681545331,False,False,False,False,27548.0,18647.33983674424,False,False,False,False,3224.3854601760145,False,False,False,False
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853635252679095,9.931310611059176,-0.6000852211229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58637652667347,-7.5942314504693655,False,False,False,True,True,0.0,0,0.9161403037226181,0.8290552345114904,False,False,False,False,-0.10308595716585306,-0.10442260699065319,False,False,False,False,31549.0,18847.365575709446,False,False,False,False,3236.4259956771616,False,False,False,False
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970419358479468,9.931310611059176,-0.5936970955953051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97622067659784,-6.97985074940015,False,False,False,True,True,0.0,0,0.9157908919428727,0.831851253031528,False,False,False,False,-0.1077908136292948,-0.10610671030997398,False,False,False,False,31549.0,19044.29014042713,False,False,False,False,3186.2488484573605,False,False,False,False
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040987029907914,9.93051796386589,-0.5801274488692459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36933525043587,-6.324101383173307,False,False,False,True,True,0.0,0,0.9168803130481719,0.8299824585076239,False,False,False,False,-0.11213797665156755,-0.10912234348077077,False,False,False,False,31874.0,19243.200370808103,False,False,False,False,3141.888401194456,False,False,False,False
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108841461791265,9.918904724648971,-0.5942280725907847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22741548604982,-6.164389391524743,False,False,False,True,True,0.0,0,0.9170705438879914,0.8272751750134625,False,False,False,False,-0.09874705012877727,-0.10393469680477402,False,False,False,False,25395.0,19338.577109245187,False,False,False,False,3193.6265655170223,False,False,False,False
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109390304107102,9.905746989948936,-0.7623529670467408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64810510255337,-6.164389391524743,False,False,False,True,False,0.0,0,0.9186140209508462,0.8323932312651089,False,False,False,False,-0.14050521790588097,-0.1222199573553275,False,False,False,False,21912.0,19378.475138559214,False,False,False,False,3198.1129753539676,False,False,False,False
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110014637514072,9.9035095496718,-0.5617129077398274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24109974638865,-6.164389391524743,False,False,False,True,True,0.0,0,0.9236641221374047,0.8236239453595822,False,False,False,False,-0.11540111208497826,-0.11881053472015288,False,False,False,False,22977.0,19434.266221682326,False,False,False,False,3165.0414563562313,False,False,False,False
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1138695639101586,9.895749382584222,-0.6740011639682221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62538547310762,-6.164389391524743,False,False,False,True,True,0.0,0,0.9238782051282051,0.8231837606837605,False,False,False,False,-0.11648936445368163,-0.11764994958691725,False,False,False,False,19771.0,19439.486900415934,False,False,False,False,3165.6764725367548,False,False,False,False
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161664524386812,9.8930445737435,-0.7463443932788016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21935153021811,-6.164389391524743,False,False,False,True,False,0.0,1,0.9218750000000001,0.8279914529914529,False,False,False,False,-0.13612750557515482,-0.12688872758103603,False,False,False,False,18923.0,19431.479351572274,False,False,False,False,3129.7435039702937,False,False,False,False
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100010145275785,9.887729199026207,-0.6646202925681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73104429763157,-6.164389391524743,False,False,False,True,False,0.0,1,0.9213242192735558,0.8309878032435328,False,False,False,False,-0.12447845027907631,-0.12568358893005616,False,False,False,False,21011.0,19455.968043795958,False,False,False,False,3113.5924418932345,False,False,False,False
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086843595040972,9.880793978938371,-0.7538610712540519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71880559692294,-3.2921142601210605,False,False,False,True,False,0.0,1,0.9210702341137125,0.8292976588628763,False,False,False,False,-0.13795091277919477,-0.13181725085462548,False,False,False,False,18779.0,19445.472415209973,False,False,False,False,3099.9243420189205,False,False,False,False
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109610344723371,9.874830529626365,-0.6532297874413447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808069650777426,-3.2921142601210605,False,False,False,True,False,0.0,0,0.9235515021459229,0.8249731759656652,False,False,False,False,-0.13248337601707263,-0.13215031343584904,False,False,False,False,21049.0,19470.333307997415,False,False,False,False,3087.057297956612,False,False,False,False
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108468019994872,9.868069573146556,-0.7064430899415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.603051790232605,-3.2921142601210605,False,False,False,True,False,0.0,0,0.9267802065173663,0.824728443073622,False,False,False,False,-0.1346694278522375,-0.13340987064404328,False,False,False,False,18589.0,19456.66922570288,False,False,False,False,3077.335479383641,False,False,False,False
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018529765726381,9.86172177915832,-0.7911416474726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15454757308164,-4.117228926309352,False,False,False,True,False,0.0,0,0.9334419994566693,0.8266775332790001,False,False,False,False,-0.14708188616463932,-0.1402458784043413,False,False,False,False,16604.0,19412.441795847022,False,False,False,False,3060.400045594747,False,False,False,False
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0902272760821545,9.860375936830934,-0.5690335863365293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343685153377265,-6.558851869056653,True,False,False,True,True,0.0,1,0.9277433270423294,0.8146400647074683,False,False,False,False,-0.11685217616482076,-0.12854902728458104,False,False,False,False,17333.0,19380.20238815947,False,False,False,False,3024.2543084537433,False,False,False,False
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916650312896081,9.853663319611176,-0.7041201262104512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.237235579086814,-6.558851869056653,True,False,False,True,True,0.0,1,0.9230355220667384,0.8195640473627555,False,False,False,False,-0.13722144117469648,-0.13288523422963877,False,False,False,False,14803.0,19309.23801004847,False,False,False,False,3016.5914509583367,False,False,False,False
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096756758532806,9.78437688783792,-0.797238659379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.034753278539725,-6.558851869056653,True,False,False,True,False,0.0,1,0.9214533796419982,0.8148543948704248,False,False,False,False,-0.13102670845411252,-0.13195597134187564,False,False,False,False,11771.0,19192.366102915934,False,False,False,False,3016.830343191541,False,False,False,False
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106028655771354,9.750264352257721,-0.881771324068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14499124192716,-5.601242283663964,False,False,False,True,False,0.0,1,0.9194451853827689,0.8228861029607896,False,False,False,False,-0.16836255783693407,-0.15015926458940487,False,False,False,False,4750.0,18968.453450157547,False,False,False,False,3078.9104929095015,False,False,False,False
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129756721720594,9.747683457443054,-0.7885917719389024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90973995161954,-5.791236803745534,False,False,False,True,False,0.0,1,0.9218895542248835,0.8183632734530939,False,False,False,False,-0.176178615776755,-0.16316894018307992,False,False,False,False,5654.0,18762.027815271384,False,False,False,False,3045.190950383773,False,False,False,False
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121721095556385,9.747683457443054,-0.7824435690118811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75290575808113,-6.035384174770833,False,False,False,True,False,0.0,0,0.9175464385941466,0.8236001603634905,False,False,False,False,-0.1869248212988978,-0.17504688074098884,False,False,False,False,5654.0,18558.802577825318,False,False,False,False,2997.978687587125,False,False,False,False
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1291672048800288,9.659781788314152,-0.770286087441377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.607651579418196,-7.250461771844996,False,False,False,True,False,0.0,0,0.9128452668275677,0.8275677125234646,True,False,False,False,-0.20273841904863701,-0.18889264989481291,False,False,False,False,3266.0,18321.704863440427,False,False,False,False,2988.521653671046,False,False,False,False
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137231504793767,9.659781788314152,-0.7648238592122764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8441487936429,-8.10797673277542,False,False,False,True,False,0.0,0,0.9114247311827954,0.8291666666666665,False,False,False,False,-0.19925882803931333,-0.19407573896706312,False,False,False,False,3266.0,18088.28308261189,False,False,False,False,2942.187984621882,False,False,False,False
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406193670723555,9.662136030305504,-0.5059847719286469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869523972520334,-9.498805247906532,True,False,False,True,True,0.0,0,0.916935050993022,0.8201825013419215,False,False,False,False,-0.1742639504563289,-0.184169844711696,False,False,False,False,6096.0,17902.35621311403,False,False,False,False,2940.448636023093,False,False,False,False
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1443133115344568,9.65651724195984,-0.6086770423266773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20478766188252,-8.367425796644412,True,False,False,True,True,0.0,1,0.9120703437250198,0.8224087396749267,False,False,False,False,-0.18923306039151355,-0.18670145255160478,False,False,False,False,4076.0,17687.994101282806,False,False,False,False,2926.178114534363,False,False,False,False
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147688597624424,9.6448958109248,-0.5619083541124791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76899871561313,-6.947233222329828,True,False,False,True,True,0.0,0,0.9153150757777188,0.8217229460249934,False,False,False,False,-0.1723505492075355,-0.17952600087957016,False,False,False,False,11051.0,17585.09496792958,False,False,False,False,2988.950546867163,False,False,False,False
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504003298499696,9.639097422663681,-0.5077340535358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757270017574896,-5.10131159987278,True,False,False,False,True,0.0,0,0.9182348263980918,0.8199045852107076,False,False,False,False,-0.1578484245903118,-0.16868721273494097,False,False,False,False,16297.0,17565.12450331052,False,False,False,False,3023.9435616444166,False,False,False,False
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517912293623511,9.639097422663681,-0.5071209154692442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08278421888274,-3.8451093488808255,True,False,False,False,True,0.0,0,0.9216183736146347,0.8202697289357723,False,False,False,False,-0.171025364099401,-0.169856288417171,False,False,False,False,16297.0,17545.463658297955,False,False,False,False,2977.060715727449,False,False,False,False
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15275344871031,9.627036802681932,-0.6263583973569897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.093087830792804,-3.8451093488808255,True,False,False,False,False,0.0,0,0.9135868120180805,0.8226535495878755,False,False,False,False,-0.18666252484023851,-0.17825940662870476,False,False,False,False,10732.0,17439.82856282047,False,False,False,False,3017.183805406093,False,False,False,False
