date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_857,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_708,aVWAP_OB_bull_498,aVWAP_OB_bull_426,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 16:00:00+00:00,10.635,10.67,10.595,10.65,12533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9110145665907456,12.124592310686161,-1.6186264904681713,0.0,0.0,0.0,0.0,45.456730939173646,-11.7597210654707,True,False,False,True,True,0.0,0,0.8580354911272182,1.0799800049987502,False,False,False,False,-0.2648617183398649,-0.2716509473553729,False,False,False,False,43502.0,71217.02888611569,False,False,False,False,9638.354839890877,False,False,False,False
2025-03-14 17:00:00+00:00,10.65,10.705,10.62,10.675,7819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984804338938459,12.11792286874638,-1.6059591442553975,0.0,0.0,0.0,0.0,48.56667798996931,-9.053674669334477,True,False,False,False,True,0.0,0,0.8565707133917396,1.0778473091364205,False,False,False,False,-0.2588887142335851,-0.26526983079447897,False,False,False,False,51321.0,70908.56332198986,False,False,False,False,9610.147788109622,False,False,False,False
2025-03-14 18:00:00+00:00,10.685,10.74,10.675,10.705,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860468283234051,12.112870038384777,-1.5889341210653347,0.0,0.0,0.0,0.0,51.22145998280184,-6.618053188395088,True,False,True,False,True,0.0,0,0.863237139272271,1.0727728983688836,False,False,False,False,-0.24996283169766104,-0.25761633124607,False,False,False,False,57605.0,70702.30652630009,False,False,False,False,9558.579605348232,False,False,False,False
2025-03-14 19:00:00+00:00,10.705,10.78,10.705,10.78,5517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8702229961699741,12.033630407698451,-1.440585244490126,0.0,0.0,0.0,0.0,54.40972282467821,-3.5752988314700858,True,False,True,False,True,0.0,0,0.8651092690278822,1.0700828937452902,False,False,False,False,-0.24304742399262808,-0.25033187761934905,False,False,False,False,63122.0,70584.7823941094,False,False,False,False,9495.919456428102,False,False,False,False
2025-03-17 14:00:00+00:00,10.755,10.77,10.67,10.67,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569179268362386,12.02857669611685,-1.5854221898854983,0.0,0.0,0.0,0.0,53.71759912161639,-3.5752988314700858,True,False,True,False,True,0.0,0,0.8652927871324451,1.0688615229957275,False,False,False,False,-0.24749038595974168,-0.24891113178954538,False,False,False,False,58527.0,70397.84003141001,False,False,False,False,9419.93620904162,False,False,False,False
2025-03-17 15:00:00+00:00,10.685,10.78,10.65,10.735,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429181668679468,11.95567384483436,-1.4481522558352848,0.0,0.0,0.0,0.0,54.60070572938845,-2.901924816377729,True,False,True,False,True,0.0,0,0.8667337188835803,1.0668845863716367,False,False,False,False,-0.2484790068300466,-0.24869506930979599,False,False,False,False,63781.0,70295.25336425636,False,False,False,False,9355.348050761904,False,False,False,False
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294869954831479,11.891497382583372,-1.4243711945058157,0.0,0.0,0.0,0.0,54.52579270933882,-2.4760139679224693,True,False,True,False,True,0.0,0,0.8726629610914601,1.0664477008590196,False,False,False,False,-0.24502090218518852,-0.24685798574749224,False,False,False,False,60031.0,70136.11765318262,False,False,False,False,9268.44342981986,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.68,10.73,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133750838493955,11.787294379697423,-1.299885379686884,0.0,0.0,0.0,0.0,54.94440563769102,-1.498662789471915,True,False,True,False,True,0.0,0,0.8692793931731982,1.0672566371681418,False,False,False,False,-0.24551456368480376,-0.246186274716148,False,False,False,False,64640.0,70050.90652677669,False,False,False,False,9196.203996799397,False,False,False,False
2025-03-17 18:00:00+00:00,10.735,10.77,10.7,10.705,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923956037187342,11.781699205033606,-1.3587899781127344,0.0,0.0,0.0,0.0,54.45133305019807,-1.4257274185646907,True,False,True,False,True,0.0,0,0.8661417322834645,1.0739141478282959,False,False,False,False,-0.24452735774797246,-0.24535681623206024,False,False,False,False,56803.0,69845.51262713673,False,False,False,False,9175.13106661646,False,False,False,False
2025-03-17 19:00:00+00:00,10.7,10.7,10.625,10.63,15764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717555861052573,11.762542831984419,-1.4674889982979071,0.0,0.0,0.0,0.0,51.93187831629821,-1.4257274185646907,True,False,False,False,False,0.0,0,0.8584881649274624,1.0786459658946297,False,False,False,False,-0.2588887142335851,-0.2521227652328227,False,False,False,False,41039.0,69398.90002826639,False,False,False,False,9277.284073335586,False,False,False,False
2025-03-18 14:00:00+00:00,10.51,10.625,10.48,10.485,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512303301977321,11.755796337803908,-1.691620115323912,0.0,0.0,0.0,0.0,46.9547336751441,2.541814927293153,True,False,False,True,False,0.0,0,0.8502538071065987,1.0817258883248728,False,False,False,False,-0.2808817154652524,-0.2665022403490376,False,False,False,False,37242.0,68900.34343868087,False,False,False,False,9192.318428787747,False,False,False,False
2025-03-18 15:00:00+00:00,10.485,10.485,10.38,10.385,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332425209946429,11.735917185395042,-1.8423879503912624,0.0,0.0,0.0,0.0,41.901884103194654,-2.193775131388641,True,False,False,True,False,0.0,0,0.8451957295373664,1.0907473309608542,False,False,False,False,-0.3051807403229618,-0.2858414903359997,False,False,False,False,27996.0,68266.1675714145,False,False,False,False,9193.15070120964,False,False,False,False
2025-03-18 16:00:00+00:00,10.385,10.48,10.375,10.47,11513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162158313784344,11.7172363333265,-1.7414252501596612,0.0,0.0,0.0,0.0,41.22861219903976,-2.832847387253416,True,False,False,True,False,0.0,0,0.8396965865992412,1.0897597977243993,False,False,False,False,-0.3062006418259769,-0.2960210660809883,False,False,False,False,39509.0,67820.32001216775,False,False,False,False,9229.11735700484,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990977583111395,11.705073358071008,-1.8310362790511188,0.0,0.0,0.0,0.0,39.90298528682888,-4.241565449885805,True,False,False,True,False,0.0,0,0.8420256991685559,1.0894431846812798,False,False,False,False,-0.30263367363399546,-0.29932736985749187,False,False,False,False,30988.0,67249.27629104887,False,False,False,False,9218.138793330345,False,False,False,False
2025-03-18 18:00:00+00:00,10.425,10.47,10.4,10.45,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829553689927482,11.695547887851777,-1.8237617630691818,0.0,0.0,0.0,0.0,39.847274340044336,-4.579101608793074,True,False,False,True,False,0.0,0,0.8420788350489579,1.0896309314586994,False,False,False,False,-0.304671020559892,-0.3019991952086919,False,False,False,False,38272.0,66800.01619351322,False,False,False,False,9188.152145371734,False,False,False,False
2025-03-18 19:00:00+00:00,10.45,10.495,10.43,10.49,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681096433187297,11.670585550744077,-1.767053600483453,0.0,0.0,0.0,0.0,41.14638005344531,-4.579101608793074,True,False,False,True,False,0.0,0,0.844094094094094,1.088088088088088,False,False,False,False,-0.29907416402174913,-0.3005366796152205,False,False,False,False,61684.0,66720.69811299363,False,False,False,False,9408.676918311707,False,False,False,False
2025-03-19 14:00:00+00:00,10.45,10.515,10.32,10.36,8751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553513259011117,11.660107497965376,-1.983832864269743,0.0,0.0,0.0,0.0,39.15983898324786,-5.728271862960227,False,False,False,True,False,0.0,0,0.8401486988847583,1.086245353159851,False,False,False,False,-0.3082423021355922,-0.30438949087540634,False,False,False,False,52933.0,66506.93535155187,False,False,False,False,9398.480376942533,False,False,False,False
2025-03-19 15:00:00+00:00,10.355,10.5,10.3,10.475,6514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379420954264593,11.543211992804073,-1.6744654420241418,0.0,0.0,0.0,0.0,41.35621324744037,-5.728271862960227,True,False,False,True,False,0.0,0,0.8407361963190183,1.0861349693251534,False,False,False,False,-0.31182122281993,-0.30810535684766815,False,False,False,False,59447.0,66397.47898951231,False,False,False,False,9353.759750943424,False,False,False,False
2025-03-19 16:00:00+00:00,10.475,10.54,10.465,10.505,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154385164803645,11.541526261574065,-1.6842076565208512,0.0,0.0,0.0,0.0,43.645862401953394,-5.728271862960227,True,False,False,True,True,0.0,0,0.8486727859092033,1.0982386504589432,False,False,False,False,-0.290965544132671,-0.2995354504901696,False,False,False,False,63516.0,66352.80489665165,False,False,False,False,9271.825491238875,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.52,10.45,10.485,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881485456172582,11.540137110889406,-1.7939976537424684,0.0,0.0,0.0,0.0,44.64022000987701,-10.203500251779772,True,False,False,True,True,0.0,0,0.8360248447204964,1.101366459627329,False,False,False,False,-0.2945084290299373,-0.2970219397600534,False,False,False,False,61555.0,66278.42032461053,False,False,False,False,9158.479359591762,False,False,False,False
2025-03-19 18:00:00+00:00,10.445,10.535,10.445,10.535,5275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5581721940388846,11.536760906145094,-1.7947166068887106,0.0,0.0,0.0,0.0,46.818223771887915,-7.9701465386682315,True,False,False,True,True,0.0,0,0.836363636363636,1.1018679950186798,False,False,False,False,-0.29349544622162477,-0.29525869299083907,False,False,False,False,66830.0,66286.97194748478,False,False,False,False,9098.270377272509,False,False,False,False
2025-03-19 19:00:00+00:00,10.535,10.565,10.425,10.46,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294559931180612,11.529562615320744,-2.0201161743809855,0.0,0.0,0.0,0.0,46.12678001740299,-7.9701465386682315,True,False,False,True,True,0.0,0,0.8342445328031807,1.099403578528827,False,False,False,False,-0.2917022270005094,-0.29348045999567424,False,False,False,False,57705.0,66153.91811884161,False,False,False,False,9098.684790027974,False,False,False,False
2025-03-20 14:00:00+00:00,10.525,10.725,10.525,10.675,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016278635736828,11.528988316521742,-1.7024339725424789,0.0,0.0,0.0,0.0,50.9773616328549,-3.852028977739124,True,False,True,False,True,0.0,0,0.8405725567620924,1.0856367226061205,False,False,False,False,-0.26479716354646143,-0.2791388117710678,False,False,False,False,61658.0,66084.21396196034,False,False,False,False,9018.906731267849,False,False,False,False
2025-03-20 15:00:00+00:00,10.675,10.74,10.645,10.665,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4760366308109678,11.434972419606122,-1.6174646440430678,0.0,0.0,0.0,0.0,53.91041607826121,-1.1463585641079561,True,False,True,False,True,0.0,0,0.8475579674395657,1.0818944252590033,False,False,False,False,-0.2511047228316083,-0.2651217673013381,False,False,False,False,59580.0,65983.37343541833,False,False,False,False,8911.29577419393,False,False,False,False
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554353228871439,11.43182705488418,-1.8374223799315252,0.0,0.0,0.0,0.0,53.777674966574864,-1.1463585641079561,True,False,True,False,True,0.0,0,0.8486272569873855,1.0840959683403413,False,False,False,False,-0.26479716354646143,-0.26495946542389975,False,False,False,False,56154.0,65830.98004882269,False,False,False,False,8826.25242885759,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45377354752389004,11.429896690901469,-1.8619346489274724,0.0,0.0,0.0,0.0,53.39373596666982,-1.1463585641079561,True,False,True,False,True,0.0,0,0.8469565217391302,1.0874534161490683,False,False,False,False,-0.2714242904327945,-0.2681918779283471,False,False,False,False,53483.0,65639.53849767815,False,False,False,False,8730.822158642743,False,False,False,False
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523899696994489,11.428671473821348,-1.875973232530274,0.0,0.0,0.0,0.0,52.97585010897467,-1.1463585641079561,True,False,True,False,True,0.0,0,0.844278606965174,1.0868159203980101,False,False,False,False,-0.27193502775516065,-0.27006345284175387,False,False,False,False,51505.0,65420.3983659312,False,False,False,False,8626.127241454482,False,False,False,False
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448766959327185,11.424024421181606,-1.8584800058186537,0.0,0.0,0.0,0.0,53.02185742644501,-1.1463585641079561,True,False,True,False,True,0.0,0,0.845021212877464,1.0878462690291988,False,False,False,False,-0.26938271980582906,-0.2697230863237915,False,False,False,False,61549.0,65360.37668583924,False,False,False,False,8648.109764842784,False,False,False,False
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4444529687620783,11.422543828255415,-2.075683802551594,0.0,0.0,0.0,0.0,50.028224542577505,-1.1463585641079561,True,False,False,False,False,0.0,0,0.8364905284147555,1.0924725822532402,False,False,False,False,-0.2922453788984478,-0.28098423261111966,False,False,False,False,60114.0,65279.03751241537,False,False,False,False,8536.278605697935,False,False,False,False
2025-03-21 15:00:00+00:00,10.505,10.53,10.485,10.515,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380014500777979,11.4197317643804,-2.0655907970617458,0.0,0.0,0.0,0.0,48.61136093077971,2.633615869927013,True,False,False,False,False,0.0,0,0.8405905905905903,1.0903403403403404,False,False,False,False,-0.28440109384761025,-0.2826926632293649,False,False,False,False,63304.0,65248.41677578878,False,False,False,False,8453.390565299518,False,False,False,False
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309358870397337,11.41912046687147,-1.9007942747547166,0.0,0.0,0.0,0.0,50.652061184992654,2.633615869927013,True,False,False,False,True,0.0,1,0.8549209586945434,1.084140744518103,False,False,False,False,-0.27494649904674834,-0.2788195811380566,False,False,False,False,64380.0,65234.95294980755,False,False,False,False,8339.0124170003,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41788567987121167,11.417360285408217,-2.0636272716356014,0.0,0.0,0.0,0.0,50.37851532281444,2.633615869927013,True,False,False,False,True,0.0,1,0.8511889542316542,1.081053439018154,False,False,False,False,-0.2732830519646005,-0.27605131655132853,False,False,False,False,61493.0,65176.93817539192,False,False,False,False,8254.485092705721,False,False,False,False
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40714670751637516,11.416115413261664,-2.1272808972103237,0.0,0.0,0.0,0.0,50.012251809288514,2.633615869927013,True,False,False,False,True,0.0,1,0.8456805947193028,1.086131761086901,False,False,False,False,-0.27439185216202705,-0.27522158435667776,False,False,False,False,59496.0,65088.861614533125,False,False,False,False,8157.469819950594,False,False,False,False
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935332786962555,11.41266214649722,-2.0142188460484163,0.0,0.0,0.0,0.0,52.27842218640094,2.633615869927013,True,False,True,False,True,0.0,1,0.845247245708429,1.0835254932103509,False,False,False,False,-0.2699605702136115,-0.27259107728514465,False,False,False,False,66992.0,65118.36763601322,False,False,False,False,8147.214473904848,False,False,False,False
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38622640748377246,11.37445394175683,-3.2997586831510923,0.0,0.0,0.0,0.0,43.30293025788596,-2.3648467973868605,False,False,False,True,False,0.0,0,0.8341670835417709,1.0815407703851927,False,False,False,False,-0.34282825441539394,-0.30770966585026926,False,False,False,False,47607.0,64846.87356413705,False,False,False,False,8321.443706867563,False,False,False,False
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693212303282258,11.343413952424608,-2.351378369591225,0.0,0.0,0.0,0.0,45.0326512021436,-2.3648467973868605,False,False,False,True,False,0.0,0,0.835218888342351,1.0698475159862273,False,False,False,False,-0.3153475542001681,-0.3115286100252187,False,False,False,False,80121.0,65083.68172593337,False,False,False,False,8696.522099009151,False,False,False,False
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35458231995067774,11.33793019041833,-3.251516292686848,0.0,0.0,0.0,0.0,42.75244581599047,-2.3648467973868605,False,True,False,True,False,0.0,0,0.8480117101732129,1.0663576482068797,False,False,False,False,-0.300953414863566,-0.3062410124443924,False,False,False,False,74678.0,65232.43084646153,False,False,False,False,8646.079895923738,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34531060570795913,11.326383329193071,-3.6384151208365623,0.0,0.0,0.0,0.0,40.130378724316806,-4.477718457137392,False,True,False,True,False,0.0,0,0.8392987582176769,1.0813245678110543,False,False,False,False,-0.34282825441539394,-0.3245346334298932,False,False,False,False,66397.0,65250.4861821753,False,False,False,False,8640.419742498563,False,False,False,False
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33677729428500547,11.304324146839317,-3.8878041039526625,0.0,0.0,0.0,0.0,37.68793150122993,-6.719465649605411,False,True,False,True,False,0.0,0,0.8351141330743077,1.0849927149101506,False,False,False,False,-0.34282825441539394,-0.33368144392264354,False,False,False,False,52307.0,65049.811977800484,False,False,False,False,8724.909358893934,False,False,False,False
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268110592811261,11.222776913692254,-3.8792350432722036,0.0,0.0,0.0,0.0,35.6814220800692,-8.620580223020596,False,True,False,True,False,0.0,0,0.8377395100654863,1.0839194761096291,False,False,False,False,-0.34282825441539394,-0.3382548491690187,False,False,False,False,-7177.0,63930.01644326094,False,False,False,False,9511.872004492478,False,False,False,False
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193829495581313,11.101501866253155,-3.276636613510517,0.0,0.0,0.0,0.0,36.36312009984465,-8.620580223020596,False,True,False,True,False,0.0,0,0.8386396526772792,1.0791123974915582,False,False,False,False,-0.3399974675850166,-0.33912615837701765,False,False,False,False,-2058.0,62906.9464208848,False,False,False,False,9443.765461787167,False,False,False,False
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130147364345785,11.093865213864381,-3.3508493108393926,0.0,0.0,0.0,0.0,36.69339631776255,-8.620580223020596,False,True,False,True,False,0.0,0,0.8485361722719572,1.0776675538349865,False,False,False,False,-0.3292877495644337,-0.33420695397072564,False,False,False,False,-10660.0,61766.373608157905,False,False,False,False,9430.714834472636,False,False,False,False
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30799975137462426,11.088972557222972,-3.519394260498998,0.0,0.0,0.0,0.0,36.383791924093316,-8.620580223020596,False,True,False,True,False,0.0,0,0.8607905720599064,1.0726737048858337,False,False,False,False,-0.3264815700477762,-0.33034426200925093,False,False,False,False,-15744.0,60564.66238942677,False,False,False,False,9363.323906806394,False,False,False,False
